data,node_init,node_term,c,
53,70,71,12.67537
53,70,80,8.28646
53,71,72,6.61428
53,71,81,16.44887
53,72,73,5.40615
53,72,82,20.62449
53,73,74,14.33966
53,73,83,6.46614
53,74,75,11.36122
53,74,84,9.9723
53,75,76,17.4421
53,75,85,7.74166
53,76,77,8.55038
53,76,86,8.43293
53,77,78,11.54669
53,77,87,8.58418
53,78,79,11.22844
53,78,88,16.33872
53,79,89,17.17698
53,80,81,12.27811
53,80,90,10.50584
53,81,82,6.97247
53,81,91,7.8134
53,82,83,8.88754
53,82,92,11.28332
53,83,84,19.18919
53,83,93,16.27063
53,84,85,6.23839
53,84,94,19.11276
53,85,86,7.67724
53,85,95,12.19482
53,86,87,15.09949
53,86,96,19.39123
53,87,88,7.77646
53,87,97,11.05737
53,88,89,12.1116
53,88,98,10.1456
53,89,99,16.98796
53,90,91,4.45989
53,91,92,12.40752
53,92,93,10.02784
53,93,94,8.59218
53,94,95,17.04668
53,95,96,9.93624
53,96,97,18.7989
53,97,98,22.77269
53,98,99,14.69368
54,0,1,2.92649
54,0,10,5.01312
54,1,2,3.26933
54,1,11,11.25398
54,2,3,8.90876
54,2,12,6.51366
54,3,4,7.30878
54,3,13,9.35489
54,4,5,11.04005
54,4,14,4.85764
54,5,6,6.38382
54,5,15,12.09746
54,6,7,9.83338
54,6,16,6.09374
54,7,8,3.86362
54,7,17,4.15262
54,8,9,9.038
54,8,18,8.99746
54,9,19,5.98402
54,10,11,12.18028
54,10,20,11.30144
54,11,12,5.36955
54,11,21,7.69645
54,12,13,4.74592
54,12,22,4.5281
54,13,14,8.81673
54,13,23,5.43757
54,14,15,6.61477
54,14,24,4.25678
54,15,16,5.16086
54,15,25,10.77473
54,16,17,8.76644
54,16,26,10.60992
54,17,18,13.40562
54,17,27,4.15201
54,18,19,8.33558
54,18,28,8.5346
54,19,29,10.46811
54,20,21,8.87127
54,20,30,9.72791
54,21,22,5.72292
54,21,31,6.37274
54,22,23,3.62111
54,22,32,11.08489
54,23,24,10.59171
54,23,33,8.38711
54,24,25,10.3807
54,24,34,8.33355
54,25,26,10.14266
54,25,35,4.71345
54,26,27,7.40149
54,26,36,3.0214
54,27,28,9.08699
54,27,37,9.17792
54,28,29,8.17433
54,28,38,11.60448
54,29,39,7.33488
54,30,31,11.42475
54,30,40,6.06528
54,31,32,15.1536
54,31,41,6.06719
54,32,33,8.98136
54,32,42,6.68643
54,33,34,8.24262
54,33,43,8.11479
54,34,35,8.47165
54,34,44,5.65101
54,35,36,7.16735
54,35,45,9.30067
54,36,37,7.06741
54,36,46,8.3862
54,37,38,4.86822
54,37,47,7.28471
54,38,39,6.33653
54,38,48,8.06745
54,39,49,10.90862
54,40,41,5.96958
54,40,50,12.07288
54,41,42,7.40233
54,41,51,4.52219
54,42,43,7.63165
54,42,52,7.21235
54,43,44,9.51921
54,43,53,6.02374
54,44,45,7.25743
54,44,54,6.91541
54,45,46,4.09847
54,45,55,11.70228
54,46,47,12.53128
54,46,56,5.17832
54,47,48,6.44545
54,47,57,8.32346
54,48,49,5.4258
54,48,58,12.68026
54,49,59,7.57764
54,50,51,12.17506
54,50,60,16.03885
54,51,52,6.25995
54,51,61,8.52013
54,52,53,6.90467
54,52,62,5.06032
54,53,54,12.19121
54,53,63,8.70672
54,54,55,6.32186
54,54,64,4.85872
54,55,56,15.66427
54,55,65,9.31208
54,56,57,4.93443
54,56,66,3.98631
54,57,58,3.26685
54,57,67,7.16811
54,58,59,7.9265
54,58,68,8.29862
54,59,69,5.09441
54,60,61,13.23946
54,60,70,5.1882
54,61,62,11.668
54,61,71,6.77292
54,62,63,10.79984
54,62,72,9.57517
54,63,64,3.63001
54,63,73,10.70504
54,64,65,10.17659
54,64,74,12.38285
54,65,66,5.54234
54,65,75,3.85585
54,66,67,5.90686
54,66,76,12.97189
54,67,68,7.14824
54,67,77,5.22947
54,68,69,8.71174
54,68,78,6.42576
54,69,79,4.93169
54,70,71,6.69574
54,70,80,4.77549
54,71,72,11.92065
54,71,81,3.56352
54,72,73,7.03037
54,72,82,10.52139
54,73,74,8.06791
54,73,83,9.77801
54,74,75,10.9134
54,74,84,2.4841
54,75,76,12.56505
54,75,85,8.63028
54,76,77,12.23483
54,76,86,7.93766
54,77,78,4.74724
54,77,87,9.06927
54,78,79,5.4503
54,78,88,6.22453
54,79,89,8.51924
54,80,81,9.98706
54,80,90,9.53757
54,81,82,14.48122
54,81,91,16.55408
54,82,83,10.28561
54,82,92,11.90272
54,83,84,4.00298
54,83,93,4.08729
54,84,85,5.71458
54,84,94,4.64163
54,85,86,9.28634
54,85,95,11.18953
54,86,87,8.20578
54,86,96,10.92887
54,87,88,6.34022
54,87,97,10.23107
54,88,89,9.22907
54,88,98,4.05653
54,89,99,8.33727
54,90,91,13.09679
54,91,92,8.90401
54,92,93,6.12843
54,93,94,10.02996
54,94,95,11.91345
54,95,96,6.10675
54,96,97,7.21998
54,97,98,5.8298
54,98,99,6.23621
55,0,1,20.33367
55,0,10,7.4038
55,1,2,12.71009
55,1,11,9.76139
55,2,3,3.46539
55,2,12,16.50556
55,3,4,10.2104
55,3,13,12.78529
55,4,5,2.69258
55,4,14,11.87119
55,5,6,13.24844
55,5,15,18.27751
55,6,7,7.94797
55,6,16,5.05631
55,7,8,10.02114
55,7,17,3.91869
55,8,9,13.7923
55,8,18,11.29973
55,9,19,6.6654
55,10,11,10.49413
55,10,20,6.59248
55,11,12,2.97145
55,11,21,9.03126
55,12,13,15.85675
55,12,22,22.38104
55,13,14,6.15608
55,13,23,16.2016
55,14,15,15.28193
55,14,24,11.028
55,15,16,9.03765
55,15,25,13.38911
55,16,17,5.22891
55,16,26,9.2853
55,17,18,14.88716
55,17,27,11.69598
55,18,19,10.05565
55,18,28,9.82833
55,19,29,5.61267
55,20,21,2.96086
55,20,30,11.63198
55,21,22,4.07716
55,21,31,11.91025
55,22,23,6.45421
55,22,32,11.61709
55,23,24,7.22684
55,23,33,23.59051
55,24,25,14.63327
55,24,34,9.29763
55,25,26,16.68248
55,25,35,18.73993
55,26,27,17.86476
55,26,36,12.81652
55,27,28,4.98596
55,27,37,2.73444
55,28,29,5.65095
55,28,38,8.14314
55,29,39,10.84299
55,30,31,12.0947
55,30,40,11.63945
55,31,32,8.38531
55,31,41,21.737
55,32,33,6.45065
55,32,42,10.36201
55,33,34,8.0051
55,33,43,10.98662
55,34,35,15.62805
55,34,44,7.2751
55,35,36,9.70007
55,35,45,9.87442
55,36,37,7.66244
55,36,46,11.73394
55,37,38,14.19607
55,37,47,10.21851
55,38,39,7.59338
55,38,48,15.08972
55,39,49,6.15485
55,40,41,6.97531
55,40,50,9.56726
55,41,42,5.74671
55,41,51,6.66603
55,42,43,9.36445
55,42,52,7.97261
55,43,44,5.64642
55,43,53,6.21924
55,44,45,18.02243
55,44,54,9.30876
55,45,46,8.09761
55,45,55,10.63351
55,46,47,6.73228
55,46,56,5.68613
55,47,48,9.59147
55,47,57,8.31717
55,48,49,11.26197
55,48,58,7.12542
55,49,59,22.52955
55,50,51,13.90926
55,50,60,5.18145
55,51,52,9.67818
55,51,61,5.0089
55,52,53,4.24235
55,52,62,5.97448
55,53,54,11.53338
55,53,63,2.69697
55,54,55,8.35445
55,54,64,5.84116
55,55,56,4.84213
55,55,65,14.58944
55,56,57,16.89874
55,56,66,11.22294
55,57,58,16.3081
55,57,67,22.16198
55,58,59,6.43889
55,58,68,7.14488
55,59,69,15.40214
55,60,61,12.46103
55,60,70,9.96204
55,61,62,7.06096
55,61,71,6.33709
55,62,63,8.12431
55,62,72,16.42345
55,63,64,8.67955
55,63,73,19.28071
55,64,65,6.46651
55,64,74,11.83589
55,65,66,11.84045
55,65,75,15.44909
55,66,67,4.20838
55,66,76,13.21684
55,67,68,18.35373
55,67,77,11.02177
55,68,69,17.84858
55,68,78,10.81202
55,69,79,5.76172
55,70,71,12.0768
55,70,80,23.78928
55,71,72,9.76344
55,71,81,11.19999
55,72,73,9.34898
55,72,82,13.74819
55,73,74,6.7515
55,73,83,5.75678
55,74,75,7.40142
55,74,84,8.68724
55,75,76,6.991
55,75,85,5.94409
55,76,77,3.89313
55,76,86,6.91751
55,77,78,4.13533
55,77,87,4.43353
55,78,79,9.89548
55,78,88,10.22199
55,79,89,5.71899
55,80,81,4.07058
55,80,90,8.17411
55,81,82,7.9388
55,81,91,7.34666
55,82,83,4.45925
55,82,92,12.76734
55,83,84,12.09197
55,83,93,7.77674
55,84,85,3.7769
55,84,94,14.64081
55,85,86,8.23732
55,85,95,8.89266
55,86,87,6.22898
55,86,96,9.92419
55,87,88,2.74021
55,87,97,7.45384
55,88,89,16.59245
55,88,98,7.01851
55,89,99,8.73946
55,90,91,7.88353
55,91,92,5.66622
55,92,93,15.13207
55,93,94,4.17107
55,94,95,13.3208
55,95,96,6.86058
55,96,97,4.92795
55,97,98,7.65372
55,98,99,8.48777
56,0,1,3.71435
56,0,10,5.28942
56,1,2,4.34751
56,1,11,16.83486
56,2,3,7.33244
56,2,12,5.83788
56,3,4,8.7265
56,3,13,15.12196
56,4,5,4.47653
56,4,14,7.61251
56,5,6,12.77454
56,5,15,8.56562
56,6,7,8.51457
56,6,16,3.44444
56,7,8,6.32658
56,7,17,8.03324
56,8,9,17.25684
56,8,18,5.16994
56,9,19,9.08454
56,10,11,6.95621
56,10,20,13.44322
56,11,12,8.88863
56,11,21,6.97559
56,12,13,9.16137
56,12,22,6.04017
56,13,14,7.77171
56,13,23,13.9158
56,14,15,6.37568
56,14,24,7.44492
56,15,16,6.17585
56,15,25,14.93791
56,16,17,4.05984
56,16,26,7.70539
56,17,18,8.76037
56,17,27,4.38503
56,18,19,6.28756
56,18,28,4.09372
56,19,29,12.44807
56,20,21,8.72141
56,20,30,5.82764
56,21,22,17.27428
56,21,31,8.13587
56,22,23,2.7942
56,22,32,11.34268
56,23,24,18.86962
56,23,33,11.22388
56,24,25,7.64892
56,24,34,5.63149
56,25,26,10.0406
56,25,35,6.20184
56,26,27,12.21418
56,26,36,2.91985
56,27,28,7.85102
56,27,37,7.70196
56,28,29,4.89232
56,28,38,8.47774
56,29,39,7.47925
56,30,31,8.63912
56,30,40,14.33974
56,31,32,15.63573
56,31,41,8.21241
56,32,33,8.56238
56,32,42,13.08947
56,33,34,5.75974
56,33,43,10.66028
56,34,35,7.75948
56,34,44,11.85844
56,35,36,5.12794
56,35,45,9.67611
56,36,37,9.1092
56,36,46,9.58429
56,37,38,2.86007
56,37,47,11.63537
56,38,39,16.35518
56,38,48,10.77996
56,39,49,17.37851
56,40,41,6.27777
56,40,50,8.69983
56,41,42,4.00968
56,41,51,6.62809
56,42,43,10.32413
56,42,52,19.5279
56,43,44,6.07427
56,43,53,3.36104
56,44,45,4.54938
56,44,54,6.90924
56,45,46,12.52052
56,45,55,15.65623
56,46,47,8.95222
56,46,56,11.524
56,47,48,8.81597
56,47,57,5.17658
56,48,49,5.4437
56,48,58,11.99266
56,49,59,12.34203
56,50,51,11.82987
56,50,60,8.24639
56,51,52,9.88096
56,51,61,18.6306
56,52,53,7.72348
56,52,62,9.56443
56,53,54,4.56796
56,53,63,7.70636
56,54,55,7.14468
56,54,64,4.96234
56,55,56,13.94915
56,55,65,13.84907
56,56,57,7.22676
56,56,66,5.6751
56,57,58,4.18181
56,57,67,7.35939
56,58,59,6.09663
56,58,68,8.93557
56,59,69,10.55005
56,60,61,11.4482
56,60,70,3.92388
56,61,62,11.86174
56,61,71,11.43977
56,62,63,14.1209
56,62,72,11.03426
56,63,64,4.57561
56,63,73,10.97655
56,64,65,18.36795
56,64,74,15.45965
56,65,66,4.45987
56,65,75,3.77709
56,66,67,17.95824
56,66,76,9.30128
56,67,68,3.98464
56,67,77,9.21044
56,68,69,10.29023
56,68,78,11.19185
56,69,79,5.52235
56,70,71,7.66606
56,70,80,13.32181
56,71,72,16.81177
56,71,81,6.85752
56,72,73,20.55501
56,72,82,5.18151
56,73,74,3.46015
56,73,83,11.52991
56,74,75,14.78158
56,74,84,7.22569
56,75,76,14.04532
56,75,85,9.8251
56,76,77,11.93079
56,76,86,14.11357
56,77,78,9.25026
56,77,87,3.45119
56,78,79,5.28074
56,78,88,8.90105
56,79,89,7.32447
56,80,81,7.61012
56,80,90,20.27499
56,81,82,16.28555
56,81,91,11.69718
56,82,83,16.51942
56,82,92,9.74378
56,83,84,5.83661
56,83,93,8.97118
56,84,85,10.88942
56,84,94,6.407
56,85,86,7.67527
56,85,95,10.11679
56,86,87,6.54944
56,86,96,16.30478
56,87,88,6.13322
56,87,97,15.12649
56,88,89,14.99117
56,88,98,9.73295
56,89,99,7.8259
56,90,91,14.59442
56,91,92,7.08753
56,92,93,14.88205
56,93,94,18.40004
56,94,95,8.37861
56,95,96,7.31382
56,96,97,10.94581
56,97,98,4.82249
56,98,99,9.96159
57,0,1,3.05543
57,0,10,3.60101
57,1,2,11.15675
57,1,11,4.78717
57,2,3,7.04546
57,2,12,4.33315
57,3,4,10.23077
57,3,13,6.96297
57,4,5,11.51905
57,4,14,10.20617
57,5,6,11.5888
57,5,15,6.56694
57,6,7,11.64933
57,6,16,8.50424
57,7,8,11.12618
57,7,17,10.85298
57,8,9,11.11421
57,8,18,5.22944
57,9,19,8.52319
57,10,11,11.28637
57,10,20,6.95581
57,11,12,12.74482
57,11,21,10.55183
57,12,13,7.21474
57,12,22,5.72288
57,13,14,6.37371
57,13,23,8.04546
57,14,15,11.12734
57,14,24,5.32787
57,15,16,7.55604
57,15,25,4.46397
57,16,17,7.57424
57,16,26,4.49744
57,17,18,9.61397
57,17,27,7.19824
57,18,19,3.26751
57,18,28,3.67803
57,19,29,14.61752
57,20,21,7.58417
57,20,30,8.30563
57,21,22,4.37482
57,21,31,7.26326
57,22,23,3.9631
57,22,32,5.25922
57,23,24,12.07081
57,23,33,6.16493
57,24,25,8.83928
57,24,34,10.78396
57,25,26,13.80422
57,25,35,4.25508
57,26,27,8.35251
57,26,36,4.97639
57,27,28,7.94181
57,27,37,4.22132
57,28,29,3.29485
57,28,38,5.85081
57,29,39,8.42423
57,30,31,10.33477
57,30,40,10.93437
57,31,32,9.06833
57,31,41,13.11404
57,32,33,11.66956
57,32,42,8.48438
57,33,34,3.60159
57,33,43,9.48448
57,34,35,11.40632
57,34,44,6.86919
57,35,36,3.61884
57,35,45,13.07333
57,36,37,4.89703
57,36,46,6.57618
57,37,38,5.46878
57,37,47,6.227
57,38,39,9.28322
57,38,48,14.25694
57,39,49,11.78984
57,40,41,8.97569
57,40,50,8.64599
57,41,42,6.28387
57,41,51,8.64398
57,42,43,6.81255
57,42,52,6.76146
57,43,44,14.3626
57,43,53,9.77664
57,44,45,4.89761
57,44,54,10.82101
57,45,46,6.26354
57,45,55,7.54653
57,46,47,8.809
57,46,56,12.51028
57,47,48,8.13955
57,47,57,7.53721
57,48,49,7.3509
57,48,58,8.70267
57,49,59,7.92746
57,50,51,4.41062
57,50,60,5.75946
57,51,52,8.16485
57,51,61,7.05893
57,52,53,5.63367
57,52,62,7.23136
57,53,54,3.57947
57,53,63,6.27835
57,54,55,7.24487
57,54,64,6.23672
57,55,56,10.43506
57,55,65,7.09682
57,56,57,6.38008
57,56,66,8.43016
57,57,58,6.72525
57,57,67,7.31611
57,58,59,6.88402
57,58,68,7.4033
57,59,69,14.08756
57,60,61,12.69516
57,60,70,5.29151
57,61,62,10.60604
57,61,71,8.58719
57,62,63,10.71937
57,62,72,4.1318
57,63,64,6.63042
57,63,73,3.59673
57,64,65,10.1267
57,64,74,8.21967
57,65,66,4.57632
57,65,75,8.02329
57,66,67,9.82737
57,66,76,8.18253
57,67,68,10.23507
57,67,77,11.60796
57,68,69,7.57773
57,68,78,5.60181
57,69,79,6.35512
57,70,71,7.35449
57,70,80,10.43447
57,71,72,11.95125
57,71,81,8.45401
57,72,73,5.16298
57,72,82,7.35762
57,73,74,6.27892
57,73,83,6.51564
57,74,75,3.14854
57,74,84,4.33315
57,75,76,8.54498
57,75,85,7.53559
57,76,77,3.639
57,76,86,7.35103
57,77,78,9.07681
57,77,87,9.69253
57,78,79,10.27953
57,78,88,9.61973
57,79,89,3.86866
57,80,81,11.35403
57,80,90,5.89861
57,81,82,11.91051
57,81,91,9.76198
57,82,83,6.8091
57,82,92,4.50649
57,83,84,5.20612
57,83,93,11.44376
57,84,85,5.51233
57,84,94,5.46904
57,85,86,5.48485
57,85,95,3.95347
57,86,87,10.41609
57,86,96,11.20373
57,87,88,5.958
57,87,97,5.51785
57,88,89,8.01093
57,88,98,5.06127
57,89,99,4.5252
57,90,91,14.36026
57,91,92,4.25886
57,92,93,12.79407
57,93,94,9.77293
57,94,95,8.24531
57,95,96,4.26298
57,96,97,4.9811
57,97,98,4.40788
57,98,99,8.11511
58,0,1,8.69944
58,0,10,5.38805
58,1,2,13.58728
58,1,11,6.51651
58,2,3,19.78378
58,2,12,5.58507
58,3,4,6.86305
58,3,13,8.34923
58,4,5,8.83616
58,4,14,11.26149
58,5,6,5.63196
58,5,15,14.21256
58,6,7,12.58335
58,6,16,11.29885
58,7,8,14.75419
58,7,17,5.26914
58,8,9,17.05315
58,8,18,11.79623
58,9,19,17.29254
58,10,11,12.87822
58,10,20,9.72293
58,11,12,15.34413
58,11,21,9.5612
58,12,13,10.96291
58,12,22,3.40815
58,13,14,5.32666
58,13,23,7.30014
58,14,15,14.7593
58,14,24,6.07159
58,15,16,9.18458
58,15,25,10.88566
58,16,17,12.30811
58,16,26,5.36111
58,17,18,7.11028
58,17,27,5.37321
58,18,19,5.0965
58,18,28,6.55512
58,19,29,16.78887
58,20,21,14.35572
58,20,30,5.5516
58,21,22,9.71653
58,21,31,9.7567
58,22,23,6.06746
58,22,32,8.78102
58,23,24,9.64461
58,23,33,7.13944
58,24,25,13.32227
58,24,34,13.21917
58,25,26,12.98316
58,25,35,6.00003
58,26,27,5.91087
58,26,36,6.34333
58,27,28,8.42555
58,27,37,12.97725
58,28,29,7.03999
58,28,38,6.82481
58,29,39,6.20455
58,30,31,4.42798
58,30,40,10.56466
58,31,32,5.32981
58,31,41,9.5697
58,32,33,7.84352
58,32,42,5.12392
58,33,34,9.52554
58,33,43,16.23453
58,34,35,13.73204
58,34,44,5.67383
58,35,36,5.43166
58,35,45,14.00177
58,36,37,5.86672
58,36,46,9.7272
58,37,38,5.46579
58,37,47,7.88118
58,38,39,12.83254
58,38,48,13.67408
58,39,49,14.94597
58,40,41,4.34092
58,40,50,12.17601
58,41,42,8.21953
58,41,51,8.74717
58,42,43,7.16832
58,42,52,11.45167
58,43,44,18.84063
58,43,53,14.04194
58,44,45,8.52979
58,44,54,10.32743
58,45,46,16.58416
58,45,55,8.42832
58,46,47,3.24286
58,46,56,18.34135
58,47,48,4.30047
58,47,57,5.4192
58,48,49,12.38855
58,48,58,7.23806
58,49,59,8.42972
58,50,51,8.01609
58,50,60,11.66386
58,51,52,6.69419
58,51,61,12.14622
58,52,53,7.72554
58,52,62,10.82638
58,53,54,7.73139
58,53,63,10.23907
58,54,55,8.27229
58,54,64,9.17731
58,55,56,18.89164
58,55,65,10.4223
58,56,57,3.67902
58,56,66,10.398
58,57,58,7.445
58,57,67,4.27388
58,58,59,7.61425
58,58,68,10.289
58,59,69,6.57004
58,60,61,7.23132
58,60,70,9.94134
58,61,62,11.76539
58,61,71,13.0776
58,62,63,8.25804
58,62,72,6.68421
58,63,64,7.97439
58,63,73,4.3636
58,64,65,14.1594
58,64,74,5.23809
58,65,66,4.65778
58,65,75,10.11342
58,66,67,13.64562
58,66,76,9.30838
58,67,68,3.50065
58,67,77,12.42371
58,68,69,3.80101
58,68,78,8.30905
58,69,79,3.61587
58,70,71,9.08159
58,70,80,13.82028
58,71,72,20.61437
58,71,81,8.47674
58,72,73,7.60522
58,72,82,10.15115
58,73,74,6.11112
58,73,83,10.7559
58,74,75,12.22905
58,74,84,5.61371
58,75,76,6.12915
58,75,85,8.00164
58,76,77,10.10192
58,76,86,8.40399
58,77,78,8.09822
58,77,87,3.61751
58,78,79,13.7242
58,78,88,9.13899
58,79,89,10.08713
58,80,81,21.66738
58,80,90,15.65974
58,81,82,8.62374
58,81,91,12.75506
58,82,83,12.26508
58,82,92,8.72643
58,83,84,15.8974
58,83,93,16.17547
58,84,85,15.73396
58,84,94,9.92991
58,85,86,9.91817
58,85,95,10.62563
58,86,87,14.94222
58,86,96,8.23244
58,87,88,9.05001
58,87,97,12.85407
58,88,89,11.45318
58,88,98,15.77708
58,89,99,11.63996
58,90,91,18.14982
58,91,92,12.8766
58,92,93,17.98174
58,93,94,13.55401
58,94,95,7.89345
58,95,96,8.19234
58,96,97,13.89401
58,97,98,5.08149
58,98,99,5.58015
59,0,1,20.05811
59,0,10,18.53405
59,1,2,11.34572
59,1,11,8.0796
59,2,3,7.82101
59,2,12,16.11297
59,3,4,8.78623
59,3,13,4.29681
59,4,5,11.45343
59,4,14,14.3471
59,5,6,12.10716
59,5,15,5.53422
59,6,7,5.16888
59,6,16,10.50807
59,7,8,13.12572
59,7,17,18.2143
59,8,9,5.72909
59,8,18,11.05363
59,9,19,19.02527
59,10,11,15.11667
59,10,20,7.96166
59,11,12,12.1636
59,11,21,10.2793
59,12,13,6.79477
59,12,22,10.82492
59,13,14,11.86001
59,13,23,10.49659
59,14,15,8.96668
59,14,24,21.90019
59,15,16,10.61392
59,15,25,6.43206
59,16,17,9.4999
59,16,26,18.40471
59,17,18,5.99935
59,17,27,13.30664
59,18,19,20.26531
59,18,28,13.47398
59,19,29,5.61768
59,20,21,19.59636
59,20,30,11.833
59,21,22,6.77449
59,21,31,12.63548
59,22,23,10.95932
59,22,32,5.89962
59,23,24,11.52171
59,23,33,7.5446
59,24,25,7.08096
59,24,34,13.1301
59,25,26,5.66467
59,25,35,8.87183
59,26,27,8.22136
59,26,36,22.37948
59,27,28,7.50146
59,27,37,15.08877
59,28,29,8.20655
59,28,38,9.84067
59,29,39,12.92112
59,30,31,9.07879
59,30,40,3.21134
59,31,32,5.77376
59,31,41,5.39688
59,32,33,17.97965
59,32,42,8.61752
59,33,34,15.60735
59,33,43,4.90016
59,34,35,10.33717
59,34,44,13.46734
59,35,36,14.23958
59,35,45,5.54289
59,36,37,10.53982
59,36,46,5.69847
59,37,38,19.80858
59,37,47,11.91691
59,38,39,4.20336
59,38,48,11.07174
59,39,49,4.80581
59,40,41,6.64945
59,40,50,11.32454
59,41,42,22.09615
59,41,51,19.19281
59,42,43,16.45478
59,42,52,5.0372
59,43,44,8.76481
59,43,53,16.8661
59,44,45,15.11995
59,44,54,16.55302
59,45,46,5.73573
59,45,55,10.81069
59,46,47,10.79782
59,46,56,14.60756
59,47,48,6.10979
59,47,57,12.02993
59,48,49,5.98197
59,48,58,13.62199
59,49,59,13.57646
59,50,51,17.57899
59,50,60,6.88718
59,51,52,16.29766
59,51,61,9.76757
59,52,53,18.14991
59,52,62,13.88081
59,53,54,16.3895
59,53,63,11.37039
59,54,55,15.68035
59,54,64,22.25395
59,55,56,10.06401
59,55,65,6.43293
59,56,57,6.66978
59,56,66,13.03961
59,57,58,11.5738
59,57,67,15.52352
59,58,59,10.26726
59,58,68,11.69688
59,59,69,4.20405
59,60,61,15.67708
59,60,70,7.52081
59,61,62,5.35633
59,61,71,14.11301
59,62,63,6.37684
59,62,72,19.06896
59,63,64,17.64056
59,63,73,15.51209
59,64,65,5.69606
59,64,74,6.10191
59,65,66,14.00991
59,65,75,15.75282
59,66,67,8.35818
59,66,76,9.15899
59,67,68,16.46245
59,67,77,17.01641
59,68,69,8.81092
59,68,78,4.69293
59,69,79,10.32242
59,70,71,8.25065
59,70,80,6.70988
59,71,72,8.968
59,71,81,11.65074
59,72,73,13.92577
59,72,82,18.47594
59,73,74,21.00664
59,73,83,6.88039
59,74,75,7.31905
59,74,84,11.6129
59,75,76,6.29183
59,75,85,10.88932
59,76,77,11.08941
59,76,86,10.28153
59,77,78,14.12116
59,77,87,13.16493
59,78,79,7.68266
59,78,88,17.36799
59,79,89,21.45408
59,80,81,16.99657
59,80,90,6.3256
59,81,82,12.34039
59,81,91,11.39766
59,82,83,13.34923
59,82,92,13.80634
59,83,84,19.56316
59,83,93,11.49403
59,84,85,15.90228
59,84,94,9.53354
59,85,86,13.05746
59,85,95,16.04847
59,86,87,10.73958
59,86,96,10.88146
59,87,88,10.69951
59,87,97,10.4114
59,88,89,9.83539
59,88,98,12.16375
59,89,99,16.25726
59,90,91,6.10922
59,91,92,13.06575
59,92,93,6.76752
59,93,94,4.79588
59,94,95,11.82666
59,95,96,15.14542
59,96,97,11.2099
59,97,98,13.5314
59,98,99,9.89788
60,0,1,12.25123
60,0,10,20.44713
60,1,2,14.02577
60,1,11,8.02654
60,2,3,6.57918
60,2,12,18.62744
60,3,4,11.3811
60,3,13,9.24299
60,4,5,4.39668
60,4,14,15.41332
60,5,6,21.36431
60,5,15,7.28117
60,6,7,15.28218
60,6,16,10.76722
60,7,8,8.4272
60,7,17,8.54566
60,8,9,12.61227
60,8,18,8.60729
60,9,19,7.5159
60,10,11,15.82262
60,10,20,13.77321
60,11,12,5.3209
60,11,21,10.5906
60,12,13,14.33114
60,12,22,15.87169
60,13,14,7.11977
60,13,23,18.80827
60,14,15,10.99866
60,14,24,14.9451
60,15,16,10.43277
60,15,25,10.07076
60,16,17,5.19722
60,16,26,15.78153
60,17,18,12.4485
60,17,27,14.48183
60,18,19,15.44609
60,18,28,11.79635
60,19,29,11.94459
60,20,21,11.89441
60,20,30,21.61387
60,21,22,9.65518
60,21,31,9.9432
60,22,23,13.26257
60,22,32,8.00597
60,23,24,9.50238
60,23,33,17.62362
60,24,25,13.14966
60,24,34,9.51602
60,25,26,8.48915
60,25,35,13.86839
60,26,27,14.22997
60,26,36,5.90553
60,27,28,8.05129
60,27,37,6.14688
60,28,29,9.27902
60,28,38,7.19994
60,29,39,11.83349
60,30,31,7.255
60,30,40,8.63134
60,31,32,5.68601
60,31,41,15.16825
60,32,33,5.39281
60,32,42,16.23123
60,33,34,6.48894
60,33,43,6.29811
60,34,35,7.87181
60,34,44,11.1321
60,35,36,11.79248
60,35,45,4.90475
60,36,37,8.93974
60,36,46,16.69453
60,37,38,12.58985
60,37,47,6.70877
60,38,39,7.15152
60,38,48,14.8471
60,39,49,12.11607
60,40,41,4.76194
60,40,50,14.99528
60,41,42,9.69025
60,41,51,12.81002
60,42,43,8.90213
60,42,52,8.21305
60,43,44,7.92676
60,43,53,14.4214
60,44,45,7.89658
60,44,54,16.30661
60,45,46,5.72236
60,45,55,16.86219
60,46,47,5.5157
60,46,56,8.32498
60,47,48,10.63613
60,47,57,7.07837
60,48,49,5.32253
60,48,58,6.0527
60,49,59,10.77362
60,50,51,14.10556
60,50,60,4.56078
60,51,52,13.39534
60,51,61,8.73306
60,52,53,8.52362
60,52,62,6.51253
60,53,54,9.61736
60,53,63,5.01104
60,54,55,5.78159
60,54,64,10.66465
60,55,56,11.27435
60,55,65,10.69122
60,56,57,8.49952
60,56,66,7.79969
60,57,58,11.48402
60,57,67,15.50924
60,58,59,10.90256
60,58,68,8.00398
60,59,69,12.1546
60,60,61,7.47257
60,60,70,9.60606
60,61,62,18.45258
60,61,71,10.23186
60,62,63,19.06616
60,62,72,9.92354
60,63,64,10.6885
60,63,73,15.81251
60,64,65,9.31525
60,64,74,14.52126
60,65,66,14.62228
60,65,75,11.45479
60,66,67,11.25724
60,66,76,8.93803
60,67,68,9.50887
60,67,77,11.22241
60,68,69,16.45583
60,68,78,13.12017
60,69,79,7.53961
60,70,71,16.30606
60,70,80,17.04583
60,71,72,13.25982
60,71,81,17.36325
60,72,73,11.69043
60,72,82,14.72421
60,73,74,7.64408
60,73,83,12.18422
60,74,75,19.30087
60,74,84,11.67883
60,75,76,9.35045
60,75,85,10.47499
60,76,77,5.69111
