data,node_init,node_term,c,
54,89,99,190.97302
54,90,91,342.42627
54,91,92,395.70681
54,92,93,63.3693
54,93,94,223.63847
54,94,95,168.52101
54,95,96,514.11478
54,96,97,51.34403
54,97,98,53.13182
54,98,99,114.91044
55,0,1,27.03233
55,0,10,28.43417
55,1,2,14.90784
55,1,11,30.31407
55,2,3,23.22516
55,2,12,20.90145
55,3,4,21.61796
55,3,13,9.00611
55,4,5,128.43006
55,4,14,95.43302
55,5,6,35.30909
55,5,15,72.67225
55,6,7,63.3516
55,6,16,72.62683
55,7,8,40.74284
55,7,17,60.64594
55,8,9,85.35092
55,8,18,94.18628
55,9,19,12.15283
55,10,11,22.56134
55,10,20,22.91837
55,11,12,34.58479
55,11,21,12.28763
55,12,13,193.95231
55,12,22,75.61879
55,13,14,70.39024
55,13,23,86.6758
55,14,15,30.18308
55,14,24,44.34784
55,15,16,11.23443
55,15,25,99.68869
55,16,17,67.20862
55,16,26,82.14511
55,17,18,26.87208
55,17,27,48.99726
55,18,19,156.6564
55,18,28,25.73784
55,19,29,195.65015
55,20,21,158.22747
55,20,30,27.50415
55,21,22,37.97321
55,21,31,28.68005
55,22,23,98.20787
55,22,32,15.61332
55,23,24,37.18937
55,23,33,6.35372
55,24,25,112.23284
55,24,34,37.99518
55,25,26,5.02055
55,25,35,73.92851
55,26,27,76.58389
55,26,36,125.42825
55,27,28,169.84491
55,27,37,43.8652
55,28,29,11.23417
55,28,38,20.03384
55,29,39,59.10872
55,30,31,189.43047
55,30,40,118.82096
55,31,32,189.85986
55,31,41,73.59775
55,32,33,46.06244
55,32,42,22.01212
55,33,34,50.82109
55,33,43,89.28486
55,34,35,19.48299
55,34,44,80.48265
55,35,36,28.17188
55,35,45,14.92703
55,36,37,116.96993
55,36,46,39.23477
55,37,38,27.12509
55,37,47,44.35645
55,38,39,20.40188
55,38,48,175.00007
55,39,49,16.2269
55,40,41,19.73228
55,40,50,9.56405
55,41,42,19.34
55,41,51,27.58329
55,42,43,16.62351
55,42,52,17.87763
55,43,44,84.34239
55,43,53,77.80195
55,44,45,124.10846
55,44,54,111.47746
55,45,46,146.75223
55,45,55,183.34106
55,46,47,133.72007
55,46,56,21.12759
55,47,48,16.64895
55,47,57,5.95415
55,48,49,81.37626
55,48,58,31.45183
55,49,59,210.52232
55,50,51,32.45158
55,50,60,16.00223
55,51,52,53.94501
55,51,61,6.48923
55,52,53,92.7242
55,52,62,43.80144
55,53,54,79.12121
55,53,63,35.3996
55,54,55,224.2113
55,54,64,17.78435
55,55,56,32.77177
55,55,65,13.24919
55,56,57,119.5399
55,56,66,93.28611
55,57,58,37.71445
55,57,67,101.10041
55,58,59,17.75005
55,58,68,160.32983
55,59,69,52.51315
55,60,61,171.80904
55,60,70,51.6932
55,61,62,61.23887
55,61,71,16.29978
55,62,63,39.97573
55,62,72,30.21346
55,63,64,62.93876
55,63,73,46.85178
55,64,65,89.31902
55,64,74,111.1878
55,65,66,40.13547
55,65,75,30.81206
55,66,67,14.90604
55,66,76,56.54763
55,67,68,198.38291
55,67,77,20.33631
55,68,69,14.73806
55,68,78,104.45928
55,69,79,49.6576
55,70,71,71.48918
55,70,80,41.7641
55,71,72,41.9777
55,71,81,54.47282
55,72,73,21.75819
55,72,82,47.34678
55,73,74,134.84904
55,73,83,65.76493
55,74,75,54.20978
55,74,84,51.48217
55,75,76,52.23035
55,75,85,50.24789
55,76,77,41.94092
55,76,86,76.36704
55,77,78,13.39669
55,77,87,41.83417
55,78,79,52.03177
55,78,88,11.30277
55,79,89,84.38852
55,80,81,7.03476
55,80,90,16.17872
55,81,82,84.97047
55,81,91,13.20688
55,82,83,55.62854
55,82,92,14.6918
55,83,84,67.00478
55,83,93,52.50447
55,84,85,56.77101
55,84,94,26.13882
55,85,86,28.97295
55,85,95,41.02791
55,86,87,30.39482
55,86,96,4.72671
55,87,88,47.04747
55,87,97,25.54795
55,88,89,53.31911
55,88,98,13.12685
55,89,99,73.59614
55,90,91,11.66219
55,91,92,6.05451
55,92,93,115.19749
55,93,94,32.09896
55,94,95,27.06884
55,95,96,35.34319
55,96,97,165.07038
55,97,98,35.72859
55,98,99,121.38482
56,0,1,51.8691
56,0,10,87.22903
56,1,2,57.45324
56,1,11,54.08671
56,2,3,68.43944
56,2,12,232.23872
56,3,4,130.64717
56,3,13,40.94318
56,4,5,256.63027
56,4,14,102.47813
56,5,6,70.24845
56,5,15,243.85562
56,6,7,29.12609
56,6,16,60.27503
56,7,8,127.50671
56,7,17,249.85146
56,8,9,108.5536
56,8,18,121.71338
56,9,19,143.67451
56,10,11,61.27952
56,10,20,66.62504
56,11,12,188.00853
56,11,21,129.48761
56,12,13,318.20181
56,12,22,135.74142
56,13,14,47.02993
56,13,23,47.68558
56,14,15,150.42872
56,14,24,265.28245
56,15,16,88.34541
56,15,25,184.44055
56,16,17,54.57622
56,16,26,292.69225
56,17,18,110.38377
56,17,27,157.84602
56,18,19,107.43198
56,18,28,132.63853
56,19,29,219.07372
56,20,21,249.16986
56,20,30,114.59267
56,21,22,53.91242
56,21,31,87.29484
56,22,23,153.29561
56,22,32,31.48676
56,23,24,341.799
56,23,33,83.79892
56,24,25,185.07989
56,24,34,62.6797
56,25,26,36.62279
56,25,35,368.32076
56,26,27,55.06815
56,26,36,333.71423
56,27,28,191.57089
56,27,37,95.00644
56,28,29,110.00536
56,28,38,52.39503
56,29,39,23.14081
56,30,31,136.5787
56,30,40,52.37694
56,31,32,130.34898
56,31,41,52.25904
56,32,33,43.48645
56,32,42,38.20828
56,33,34,40.31258
56,33,43,242.61077
56,34,35,40.87826
56,34,44,93.34264
56,35,36,92.07217
56,35,45,32.16581
56,36,37,280.76098
56,36,46,37.94717
56,37,38,30.0306
56,37,47,46.50971
56,38,39,253.8732
56,38,48,342.09569
56,39,49,125.66055
56,40,41,75.42318
56,40,50,34.41191
56,41,42,94.91243
56,41,51,92.92004
56,42,43,25.90229
56,42,52,111.17746
56,43,44,180.18806
56,43,53,162.8366
56,44,45,36.70803
56,44,54,72.44927
56,45,46,351.95075
56,45,55,318.7391
56,46,47,137.73448
56,46,56,61.38146
56,47,48,52.31627
56,47,57,45.2128
56,48,49,59.30939
56,48,58,35.61532
56,49,59,93.99484
56,50,51,80.95997
56,50,60,23.0216
56,51,52,179.95665
56,51,61,21.04555
56,52,53,46.29134
56,52,62,27.46145
56,53,54,155.84273
56,53,63,112.17946
56,54,55,229.33586
56,54,64,61.50754
56,55,56,42.17917
56,55,65,271.42129
56,56,57,59.37611
56,56,66,213.11021
56,57,58,44.29129
56,57,67,36.32368
56,58,59,215.71186
56,58,68,310.62701
56,59,69,172.07321
56,60,61,228.85883
56,60,70,51.88111
56,61,62,299.60331
56,61,71,198.98512
56,62,63,34.93945
56,62,72,146.19473
56,63,64,39.26882
56,63,73,129.10059
56,64,65,213.04074
56,64,74,189.53255
56,65,66,43.99162
56,65,75,54.1747
56,66,67,290.3555
56,66,76,172.17294
56,67,68,129.80401
56,67,77,44.54379
56,68,69,110.02414
56,68,78,84.79346
56,69,79,180.95416
56,70,71,149.40662
56,70,80,91.13737
56,71,72,105.5558
56,71,81,186.19972
56,72,73,199.76926
56,72,82,24.2106
56,73,74,34.0683
56,73,83,80.63947
56,74,75,65.90897
56,74,84,205.43762
56,75,76,32.11036
56,75,85,252.93367
56,76,77,68.19024
56,76,86,204.82931
56,77,78,155.34387
56,77,87,163.76962
56,78,79,74.75703
56,78,88,35.03829
56,79,89,98.61785
56,80,81,44.53637
56,80,90,189.85052
56,81,82,174.67527
56,81,91,21.06953
56,82,83,117.54727
56,82,92,115.03951
56,83,84,109.08206
56,83,93,48.42277
56,84,85,278.1181
56,84,94,92.19101
56,85,86,55.84161
56,85,95,44.3839
56,86,87,45.34521
56,86,96,87.37855
56,87,88,76.83905
56,87,97,48.87834
56,88,89,326.9743
56,88,98,68.71392
56,89,99,146.86851
56,90,91,228.0759
56,91,92,23.19334
56,92,93,82.76738
56,93,94,109.69473
56,94,95,300.71238
56,95,96,101.70475
56,96,97,182.8307
56,97,98,67.23587
56,98,99,101.30231
57,0,1,82.81439
57,0,10,55.20624
57,1,2,134.95505
57,1,11,168.48735
57,2,3,79.60111
57,2,12,122.03506
57,3,4,37.30558
57,3,13,82.34665
57,4,5,17.98717
57,4,14,74.15855
57,5,6,54.28146
57,5,15,65.81067
57,6,7,38.59373
57,6,16,38.601
57,7,8,15.52164
57,7,17,56.86829
57,8,9,31.74015
57,8,18,36.21772
57,9,19,81.67318
57,10,11,118.43979
57,10,20,64.2154
57,11,12,66.35538
57,11,21,126.04405
57,12,13,27.98254
57,12,22,47.13031
57,13,14,55.43033
57,13,23,122.77586
57,14,15,48.41865
57,14,24,98.52023
57,15,16,115.20292
57,15,25,20.266
57,16,17,35.93796
57,16,26,76.64479
57,17,18,67.16688
57,17,27,93.69689
57,18,19,19.2682
57,18,28,40.67014
57,19,29,12.59378
57,20,21,33.22662
57,20,30,74.3762
57,21,22,84.55499
57,21,31,78.22346
57,22,23,19.42753
57,22,32,149.61836
57,23,24,84.62636
57,23,33,102.65388
57,24,25,51.75594
57,24,34,69.28121
57,25,26,172.83311
57,25,35,58.37304
57,26,27,66.55929
57,26,36,37.01148
57,27,28,17.01022
57,27,37,137.2008
57,28,29,141.91432
57,28,38,110.34227
57,29,39,82.85097
57,30,31,12.87338
57,30,40,33.02812
57,31,32,19.41126
57,31,41,85.65017
57,32,33,87.18782
57,32,42,82.79826
57,33,34,42.28305
57,33,43,25.56745
57,34,35,120.90322
57,34,44,70.74682
57,35,36,163.49688
57,35,45,84.08507
57,36,37,17.9331
57,36,46,151.41788
57,37,38,56.14128
57,37,47,68.75193
57,38,39,91.03307
57,38,48,35.93928
57,39,49,156.99622
57,40,41,40.85032
57,40,50,261.46467
57,41,42,191.57496
57,41,51,74.18486
57,42,43,89.38325
57,42,52,139.32953
57,43,44,42.02251
57,43,53,18.53778
57,44,45,30.01631
57,44,54,114.3494
57,45,46,30.17734
57,45,55,47.56534
57,46,47,8.61798
57,46,56,50.81643
57,47,48,143.47326
57,47,57,82.21147
57,48,49,88.59955
57,48,58,77.31536
57,49,59,25.46484
57,50,51,72.99634
57,50,60,110.00661
57,51,52,35.76653
57,51,61,149.57635
57,52,53,31.30082
57,52,62,95.16014
57,53,54,35.15502
57,53,63,156.22017
57,54,55,14.84617
57,54,64,108.00714
57,55,56,72.31351
57,55,65,94.81513
57,56,57,54.08593
57,56,66,15.29945
57,57,58,94.12053
57,57,67,48.59391
57,58,59,138.6174
57,58,68,41.34754
57,59,69,69.52598
57,60,61,22.90079
57,60,70,104.78305
57,61,62,48.44924
57,61,71,114.72902
57,62,63,52.09091
57,62,72,36.33626
57,63,64,54.76962
57,63,73,47.82719
57,64,65,36.88569
57,64,74,38.44061
57,65,66,30.13814
57,65,75,121.90418
57,66,67,72.63483
57,66,76,16.54655
57,67,68,61.6423
57,67,77,98.93753
57,68,69,33.76465
57,68,78,68.04455
57,69,79,58.52673
57,70,71,43.56748
57,70,80,132.37561
57,71,72,30.93634
57,71,81,51.68691
57,72,73,105.99908
57,72,82,83.6586
57,73,74,47.52468
57,73,83,97.29253
57,74,75,100.77079
57,74,84,58.33804
57,75,76,79.19332
57,75,85,62.60827
57,76,77,68.93897
57,76,86,17.82464
57,77,78,111.96091
57,77,87,49.71923
57,78,79,104.89691
57,78,88,74.00917
57,79,89,112.26364
57,80,81,86.85691
57,80,90,65.75791
57,81,82,30.05997
57,81,91,62.45214
57,82,83,47.71149
57,82,92,107.79715
57,83,84,51.24643
57,83,93,36.01304
57,84,85,60.16103
57,84,94,90.8681
57,85,86,76.90292
57,85,95,52.79921
57,86,87,110.17258
57,86,96,169.7253
57,87,88,83.60858
57,87,97,63.85076
57,88,89,71.26409
57,88,98,215.60951
57,89,99,46.67721
57,90,91,98.03807
57,91,92,119.75448
57,92,93,59.72375
57,93,94,57.29857
57,94,95,92.70914
57,95,96,51.05023
57,96,97,24.67076
57,97,98,128.51679
57,98,99,89.4602
58,0,1,28.67977
58,0,10,58.22301
58,1,2,33.00275
58,1,11,31.96405
58,2,3,61.35075
58,2,12,22.45835
58,3,4,6.45333
58,3,13,20.57651
58,4,5,63.34009
58,4,14,22.37234
58,5,6,81.87558
58,5,15,18.40261
58,6,7,31.51354
58,6,16,136.91617
58,7,8,25.00238
58,7,17,22.38028
58,8,9,13.13697
58,8,18,24.20337
58,9,19,6.49137
58,10,11,35.25147
58,10,20,34.62676
58,11,12,9.72169
58,11,21,5.1445
58,12,13,80.93256
58,12,22,7.72123
58,13,14,193.98937
58,13,23,101.98637
58,14,15,16.36132
58,14,24,16.40903
58,15,16,48.83478
58,15,25,21.73418
58,16,17,62.31556
58,16,26,17.01945
58,17,18,75.75596
58,17,27,14.68526
58,18,19,17.6045
58,18,28,9.10403
58,19,29,37.5843
58,20,21,81.35782
58,20,30,3.24684
58,21,22,19.06028
58,21,31,36.25076
58,22,23,26.00358
58,22,32,11.41723
58,23,24,13.85141
58,23,33,16.95794
58,24,25,12.10836
58,24,34,93.82055
58,25,26,25.61685
58,25,35,53.16697
58,26,27,136.07169
58,26,36,97.74236
58,27,28,67.79855
58,27,37,105.28894
58,28,29,7.68969
58,28,38,47.29919
58,29,39,34.14541
58,30,31,43.23216
58,30,40,60.37506
58,31,32,54.15949
58,31,41,104.34785
58,32,33,116.70447
58,32,42,27.61321
58,33,34,24.5913
58,33,43,43.26426
58,34,35,41.81635
58,34,44,173.91678
58,35,36,72.27643
58,35,45,18.70374
58,36,37,50.10386
58,36,46,61.44243
58,37,38,60.11747
58,37,47,56.52993
58,38,39,12.2739
58,38,48,38.20575
58,39,49,36.44834
58,40,41,52.03913
58,40,50,20.3442
58,41,42,54.14142
58,41,51,2.91903
58,42,43,31.7437
58,42,52,76.83118
58,43,44,45.66462
58,43,53,33.94152
58,44,45,111.13976
58,44,54,73.92745
58,45,46,87.03924
58,45,55,59.19386
58,46,47,70.93444
58,46,56,42.50993
58,47,48,7.45731
58,47,57,54.32906
58,48,49,164.87536
58,48,58,54.3487
58,49,59,32.24133
58,50,51,51.45104
58,50,60,17.11304
58,51,52,8.96843
58,51,61,17.3314
58,52,53,82.50765
58,52,62,37.54906
58,53,54,50.45741
58,53,63,31.66314
58,54,55,35.11365
58,54,64,104.76171
58,55,56,22.63006
58,55,65,24.03544
58,56,57,111.9393
58,56,66,32.61447
58,57,58,47.42102
58,57,67,105.12503
58,58,59,11.14331
58,58,68,93.73875
58,59,69,18.15774
58,60,61,34.43622
58,60,70,62.34796
58,61,62,20.73566
58,61,71,4.91001
58,62,63,67.13599
58,62,72,14.78595
58,63,64,47.66696
58,63,73,21.4975
58,64,65,17.77228
58,64,74,9.05424
58,65,66,57.42617
58,65,75,40.24544
58,66,67,10.66102
58,66,76,16.5481
58,67,68,29.16191
58,67,77,38.71037
58,68,69,9.49185
58,68,78,73.09314
58,69,79,10.99189
58,70,71,34.39043
58,70,80,81.02528
58,71,72,28.11103
58,71,81,9.70082
58,72,73,10.55157
58,72,82,52.8196
58,73,74,103.50947
58,73,83,54.43992
58,74,75,105.71454
58,74,84,22.41321
58,75,76,16.99361
58,75,85,11.52891
58,76,77,93.23137
58,76,86,56.62708
58,77,78,12.01471
58,77,87,17.27953
58,78,79,46.84468
58,78,88,38.35846
58,79,89,79.65326
58,80,81,17.01094
58,80,90,23.69018
58,81,82,9.00112
58,81,91,11.37405
58,82,83,15.27207
58,82,92,75.0987
58,83,84,9.12265
58,83,93,70.31521
58,84,85,50.79718
58,84,94,2.82394
58,85,86,73.83867
58,85,95,78.6505
58,86,87,27.32055
58,86,96,18.68858
58,87,88,53.89894
58,87,97,25.76958
58,88,89,48.81469
58,88,98,32.13888
58,89,99,7.79019
58,90,91,21.8161
58,91,92,26.45698
58,92,93,101.9151
58,93,94,12.91083
58,94,95,6.59092
58,95,96,8.26559
58,96,97,42.07554
58,97,98,59.59737
58,98,99,86.86132
59,0,1,31.62621
59,0,10,35.72499
59,1,2,50.46018
59,1,11,70.19721
59,2,3,71.07704
59,2,12,15.35622
59,3,4,51.6704
59,3,13,24.86705
59,4,5,32.86635
59,4,14,18.43102
59,5,6,76.08146
59,5,15,62.51342
59,6,7,24.5542
59,6,16,25.65518
59,7,8,11.45037
59,7,17,17.56134
59,8,9,36.59714
59,8,18,8.72174
59,9,19,27.04879
59,10,11,100.95395
59,10,20,64.15287
59,11,12,24.02296
59,11,21,36.07834
59,12,13,31.17841
59,12,22,73.62505
59,13,14,54.87203
59,13,23,92.97893
59,14,15,15.92968
59,14,24,34.24712
59,15,16,38.50183
59,15,25,9.75284
59,16,17,25.4659
59,16,26,21.48379
59,17,18,53.40815
59,17,27,66.36407
59,18,19,40.88021
59,18,28,9.52435
59,19,29,27.54724
59,20,21,32.14421
59,20,30,53.01936
59,21,22,97.74243
59,21,31,67.73116
59,22,23,14.94522
59,22,32,74.62642
59,23,24,56.83623
59,23,33,47.112
59,24,25,46.63622
59,24,34,23.23937
59,25,26,37.92109
59,25,35,59.42201
59,26,27,43.90531
59,26,36,28.3351
59,27,28,22.85713
59,27,37,13.86948
59,28,29,38.54999
59,28,38,78.07866
59,29,39,40.72643
59,30,31,16.52089
59,30,40,105.59681
59,31,32,38.35707
59,31,41,56.81146
59,32,33,110.53199
59,32,42,108.00214
59,33,34,64.41107
59,33,43,10.1323
59,34,35,72.44864
59,34,44,44.74103
59,35,36,61.09763
59,35,45,48.6235
59,36,37,29.69966
59,36,46,45.30379
59,37,38,57.55316
59,37,47,43.23983
59,38,39,13.70388
59,38,48,20.31085
59,39,49,55.80386
59,40,41,76.48578
59,40,50,32.94426
59,41,42,107.09619
59,41,51,58.27867
59,42,43,28.4971
59,42,52,47.954
59,43,44,16.55559
59,43,53,48.28129
59,44,45,72.12187
59,44,54,112.62892
59,45,46,19.66058
59,45,55,29.86581
59,46,47,18.98694
59,46,56,92.0904
59,47,48,55.64081
59,47,57,31.83019
59,48,49,23.83855
59,48,58,24.3957
59,49,59,86.61153
59,50,51,37.92869
59,50,60,18.99831
59,51,52,62.60759
59,51,61,71.16453
59,52,53,46.88548
59,52,62,47.25098
59,53,54,32.88386
59,53,63,73.70973
59,54,55,32.6759
59,54,64,46.1746
59,55,56,65.32215
59,55,65,16.36259
59,56,57,30.40906
59,56,66,74.37864
59,57,58,49.57166
59,57,67,60.00137
59,58,59,38.32281
59,58,68,31.75876
59,59,69,46.97294
59,60,61,67.04046
59,60,70,79.62109
59,61,62,25.30632
59,61,71,32.15601
59,62,63,68.36343
59,62,72,11.18359
59,63,64,37.42993
59,63,73,68.20652
59,64,65,16.67067
59,64,74,41.21953
59,65,66,34.1316
59,65,75,14.82633
59,66,67,30.94785
59,66,76,19.62572
59,67,68,58.66925
59,67,77,63.28019
59,68,69,22.70361
59,68,78,52.65658
59,69,79,38.23939
59,70,71,20.82562
59,70,80,23.23419
59,71,72,24.69886
59,71,81,80.24421
59,72,73,21.07607
59,72,82,24.85958
59,73,74,73.61107
59,73,83,44.33302
59,74,75,64.16418
59,74,84,44.61272
59,75,76,60.47145
59,75,85,50.896
59,76,77,73.35963
59,76,86,15.69664
59,77,78,21.58446
59,77,87,83.7395
59,78,79,19.28041
59,78,88,41.41532
59,79,89,58.34289
59,80,81,62.80826
59,80,90,7.71461
59,81,82,32.01338
59,81,91,48.0293
59,82,83,44.17806
59,82,92,52.59354
59,83,84,36.83343
59,83,93,38.86637
59,84,85,18.29726
59,84,94,61.84304
59,85,86,53.12338
59,85,95,45.21065
59,86,87,147.36867
59,86,96,41.21702
59,87,88,58.52285
59,87,97,65.96664
59,88,89,16.16143
59,88,98,89.29497
59,89,99,74.21658
59,90,91,20.07269
59,91,92,35.09633
59,92,93,103.80279
59,93,94,52.52586
59,94,95,26.34226
59,95,96,96.2332
59,96,97,30.55089
59,97,98,64.59421
59,98,99,66.32048
60,0,1,40.70794
60,0,10,50.97846
60,1,2,32.16191
60,1,11,44.60812
60,2,3,57.99517
60,2,12,25.36498
60,3,4,19.36218
60,3,13,28.59425
60,4,5,62.34767
60,4,14,37.33002
60,5,6,43.94903
60,5,15,33.24722
60,6,7,23.41864
60,6,16,63.86777
60,7,8,39.66816
60,7,17,27.05896
60,8,9,55.69226
60,8,18,38.63863
60,9,19,43.77572
60,10,11,63.04764
60,10,20,63.36077
60,11,12,19.79016
60,11,21,29.15674
60,12,13,27.65272
60,12,22,44.67356
60,13,14,76.8275
60,13,23,105.32359
60,14,15,24.07512
60,14,24,57.14937
60,15,16,41.86697
60,15,25,36.64483
60,16,17,34.8513
60,16,26,30.81857
60,17,18,56.84604
60,17,27,32.09701
60,18,19,81.67219
60,18,28,21.94439
60,19,29,28.57243
60,20,21,70.04182
60,20,30,42.99135
60,21,22,24.08068
60,21,31,60.47768
60,22,23,35.53456
60,22,32,23.46339
60,23,24,76.9542
60,23,33,28.61151
60,24,25,47.68554
60,24,34,51.17721
60,25,26,18.84651
60,25,35,36.72362
60,26,27,85.76821
60,26,36,39.33006
60,27,28,34.77385
60,27,37,45.00899
60,28,29,21.86971
60,28,38,82.21131
60,29,39,33.10343
60,30,31,47.18474
60,30,40,58.84802
60,31,32,36.19453
60,31,41,62.97322
60,32,33,87.34243
60,32,42,70.61594
60,33,34,66.54531
60,33,43,40.16223
60,34,35,50.20655
60,34,44,55.56066
60,35,36,46.50326
60,35,45,33.60789
60,36,37,65.29942
60,36,46,39.70071
60,37,38,52.26215
60,37,47,44.62369
60,38,39,15.44898
60,38,48,62.62135
60,39,49,56.46702
60,40,41,40.37471
60,40,50,58.63917
60,41,42,45.46751
60,41,51,26.47964
60,42,43,23.16802
60,42,52,31.32332
60,43,44,23.11965
60,43,53,47.55154
60,44,45,66.63086
60,44,54,64.54419
60,45,46,31.6706
60,45,55,56.46564
60,46,47,36.92698
60,46,56,46.48065
60,47,48,37.2458
60,47,57,32.36702
60,48,49,87.5132
60,48,58,32.48561
60,49,59,57.90694
60,50,51,25.42731
60,50,60,37.45031
60,51,52,34.59273
60,51,61,42.96073
60,52,53,39.18765
60,52,62,30.65279
60,53,54,72.06868
60,53,63,94.54879
60,54,55,55.96805
60,54,64,64.63843
60,55,56,27.08899
60,55,65,22.69685
60,56,57,40.83294
60,56,66,65.58803
60,57,58,42.09725
60,57,67,76.86604
60,58,59,36.45644
60,58,68,71.27218
60,59,69,60.18736
60,60,61,46.01504
60,60,70,28.58063
60,61,62,35.89659
60,61,71,24.79581
60,62,63,57.25765
60,62,72,16.48587
60,63,64,37.35831
60,63,73,29.04881
60,64,65,38.11982
60,64,74,41.50387
60,65,66,25.63899
60,65,75,27.65488
60,66,67,33.24165
60,66,76,24.67181
60,67,68,35.73829
60,67,77,83.62576
60,68,69,17.40978
60,68,78,41.64742
60,69,79,48.90529
60,70,71,20.88717
60,70,80,29.85578
60,71,72,15.10888
60,71,81,42.88421
60,72,73,13.37975
60,72,82,31.66031
60,73,74,48.25288
60,73,83,109.40539
60,74,75,41.20944
60,74,84,47.64879
60,75,76,40.69918
60,75,85,50.71981
60,76,77,90.76748
60,76,86,38.46941
60,77,78,29.20134
60,77,87,78.21505
60,78,79,42.58714
60,78,88,24.12595
60,79,89,42.31911
60,80,81,40.1237
60,80,90,18.05778
60,81,82,33.39618
60,81,91,38.71054
60,82,83,59.80951
60,82,92,29.25276
60,83,84,63.33765
60,83,93,56.0927
60,84,85,30.90907
60,84,94,40.25516
60,85,86,54.71027
60,85,95,19.16589
60,86,87,47.5953
60,86,96,46.15934
60,87,88,42.39449
60,87,97,44.02353
60,88,89,31.14063
60,88,98,26.8031
60,89,99,63.97784
60,90,91,13.6762
60,91,92,30.74875
60,92,93,69.98865
60,93,94,73.36503
60,94,95,47.90283
60,95,96,38.55991
60,96,97,89.28645
60,97,98,55.32838
60,98,99,122.8446
61,0,1,149.99646
61,0,10,177.33867
61,1,2,215.6953
61,1,11,85.8953
61,2,3,122.12985
61,2,12,91.92328
61,3,4,22.43267
61,3,13,337.49386
61,4,5,154.27664
61,4,14,142.02285
61,5,6,101.2897
61,5,15,52.56405
61,6,7,213.44668
61,6,16,75.64444
61,7,8,54.8818
61,7,17,91.45804
61,8,9,33.15265
61,8,18,68.89342
61,9,19,44.73733
61,10,11,75.87038
61,10,20,120.96256
61,11,12,95.10497
61,11,21,62.71776
61,12,13,107.90726
61,12,22,29.11525
61,13,14,127.56151
61,13,23,120.81454
61,14,15,162.35264
61,14,24,50.99338
61,15,16,204.73105
61,15,25,99.96336
61,16,17,95.41099
61,16,26,57.44342
61,17,18,205.02829
61,17,27,56.52472
61,18,19,16.32422
61,18,28,62.9207
61,19,29,55.91061
61,20,21,90.67998
61,20,30,34.12746
61,21,22,85.13736
61,21,31,111.88222
61,22,23,68.37238
61,22,32,33.63006
61,23,24,58.03111
61,23,33,65.6188
61,24,25,33.22026
61,24,34,170.02622
61,25,26,223.99811
61,25,35,34.35007
61,26,27,102.37376
61,26,36,69.33011
61,27,28,58.09087
61,27,37,303.18489
61,28,29,31.27102
61,28,38,82.54044
61,29,39,43.26121
61,30,31,64.6745
61,30,40,28.88215
61,31,32,84.62031
61,31,41,250.81806
61,32,33,54.20208
61,32,42,54.89301
61,33,34,39.25737
61,33,43,104.71125
61,34,35,73.49278
61,34,44,158.88719
61,35,36,199.42665
61,35,45,37.15426
61,36,37,78.09944
61,36,46,73.52465
61,37,38,132.83816
61,37,47,82.96428
61,38,39,132.30281
61,38,48,109.31783
61,39,49,63.43565
61,40,41,191.79061
61,40,50,87.31628
61,41,42,48.0498
61,41,51,33.94798
61,42,43,131.97206
61,42,52,174.21564
61,43,44,116.46993
61,43,53,28.28226
61,44,45,195.87561
61,44,54,85.99757
61,45,46,100.86731
61,45,55,143.79428
61,46,47,72.00019
61,46,56,80.61828
61,47,48,41.51803
61,47,57,339.69159
61,48,49,134.4905
61,48,58,192.74816
61,49,59,23.68045
61,50,51,112.24588
61,50,60,132.13895
61,51,52,32.98158
61,51,61,92.49453
61,52,53,184.73209
61,52,62,98.74897
61,53,54,37.44569
61,53,63,110.1754
61,54,55,45.78857
61,54,64,202.92541
61,55,56,37.74768
61,55,65,170.73934
61,56,57,109.48629
61,56,66,13.65277
61,57,58,186.44495
61,57,67,140.52763
61,58,59,26.94815
61,58,68,87.96907
61,59,69,24.21027
61,60,61,24.37106
61,60,70,101.38272
61,61,62,167.68867
61,61,71,36.82003
61,62,63,151.00374
61,62,72,83.27025
61,63,64,179.43522
61,63,73,29.99185
61,64,65,80.96751
61,64,74,13.26695
61,65,66,107.05957
61,65,75,276.55134
61,66,67,31.84823
61,66,76,44.03695
61,67,68,57.57472
61,67,77,42.33403
61,68,69,53.69151
61,68,78,203.50879
61,69,79,43.809
61,70,71,64.50716
61,70,80,134.34632
61,71,72,110.80296
61,71,81,33.9088
61,72,73,89.80931
61,72,82,183.66972
61,73,74,158.14299
61,73,83,76.87476
61,74,75,55.5306
61,74,84,52.3535
61,75,76,40.58218
61,75,85,63.27746
61,76,77,54.23883
61,76,86,84.88538
61,77,78,153.22692
61,77,87,28.19525
61,78,79,135.63627
61,78,88,189.28566
61,79,89,113.93976
61,80,81,53.62567
61,80,90,104.99821
61,81,82,26.62255
61,81,91,31.82796
61,82,83,19.71244
61,82,92,170.31648
61,83,84,23.74325
61,83,93,173.70516
61,84,85,169.83914
61,84,94,33.80757
61,85,86,195.9259
61,85,95,149.79756
61,86,87,68.04297
61,86,96,132.08723
61,87,88,117.38133
61,87,97,70.82094
61,88,89,92.02783
61,88,98,128.42709
61,89,99,13.63815
61,90,91,186.90476
61,91,92,99.57542
61,92,93,118.5421
61,93,94,19.6936
61,94,95,25.9067
61,95,96,34.86479
61,96,97,58.34208
61,97,98,81.81374
61,98,99,92.38389
62,0,1,238.36139
62,0,10,119.66281
