data,node_init,node_term,c,
51,72,87,299.47207
51,73,74,156.52592
51,73,88,62.79509
51,74,89,318.51419
51,75,76,69.02474
51,75,90,329.0946
51,76,77,967.83993
51,76,91,486.76252
51,77,78,648.5485
51,77,92,191.42722
51,78,79,236.79628
51,78,93,318.65478
51,79,80,275.5606
51,79,94,114.26217
51,80,81,792.91288
51,80,95,215.11886
51,81,82,586.28936
51,81,96,54.89443
51,82,83,1201.15102
51,82,97,452.53579
51,83,84,123.975
51,83,98,1020.35569
51,84,85,87.59975
51,84,99,1161.63641
51,85,86,32.55018
51,85,100,366.6255
51,86,87,328.33976
51,86,101,1839.93657
51,87,88,381.17011
51,87,102,13.33938
51,88,89,20.17085
51,88,103,72.35018
51,89,104,807.24035
51,90,91,463.71136
51,90,105,245.29684
51,91,92,141.24744
51,91,106,341.97305
51,92,93,176.05131
51,92,107,1131.89416
51,93,94,1052.25549
51,93,108,530.94952
51,94,95,14.50793
51,94,109,2341.99928
51,95,96,181.91625
51,95,110,1015.59128
51,96,97,178.77204
51,96,111,59.10738
51,97,98,105.06994
51,97,112,90.98404
51,98,99,1869.64053
51,98,113,41.66638
51,99,100,2618.83227
51,99,114,3213.80939
51,100,101,300.5614
51,100,115,712.04654
51,101,102,898.18092
51,101,116,79.36278
51,102,103,89.05638
51,102,117,39.59078
51,103,104,1038.70453
51,103,118,14.7272
51,104,119,40.28261
51,105,106,1019.514
51,105,120,13.16855
51,106,107,291.09876
51,106,121,11.25993
51,107,108,69.7851
51,107,122,77.84513
51,108,109,1308.1304
51,108,123,8.04162
51,109,110,871.99008
51,109,124,1587.1608
51,110,111,1300.94801
51,110,125,423.36359
51,111,112,292.82283
51,111,126,614.77094
51,112,113,403.8799
51,112,127,2215.89829
51,113,114,422.52648
51,113,128,879.20481
51,114,115,139.05073
51,114,129,50.13851
51,115,116,974.13484
51,115,130,662.40712
51,116,117,124.05714
51,116,131,36.06919
51,117,118,258.0508
51,117,132,942.22073
51,118,119,58.48555
51,118,133,1310.14136
51,119,134,349.72698
51,120,121,50.61853
51,120,135,669.53662
51,121,122,73.97796
51,121,136,979.84731
51,122,123,270.82794
51,122,137,4153.59726
51,123,124,740.72634
51,123,138,363.65733
51,124,125,888.23301
51,124,139,69.58058
51,125,126,806.71761
51,125,140,380.67612
51,126,127,1422.39924
51,126,141,1527.57943
51,127,128,1296.72177
51,127,142,1195.45027
51,128,129,45.09615
51,128,143,177.32051
51,129,130,1971.67677
51,129,144,569.61139
51,130,131,364.76381
51,130,145,66.02353
51,131,132,837.12158
51,131,146,572.98649
51,132,133,1632.44386
51,132,147,36.18337
51,133,134,116.66587
51,133,148,215.6482
51,134,149,999.50925
51,135,136,1125.77136
51,135,150,14.44872
51,136,137,10.66131
51,136,151,582.83736
51,137,138,217.91777
51,137,152,8.81629
51,138,139,3114.52455
51,138,153,300.70504
51,139,140,21.8914
51,139,154,738.03308
51,140,141,70.51226
51,140,155,251.37342
51,141,142,283.35332
51,141,156,1556.81259
51,142,143,1389.92345
51,142,157,194.31778
51,143,144,177.03433
51,143,158,303.67624
51,144,145,38.54551
51,144,159,264.26801
51,145,146,94.57154
51,145,160,1297.48739
51,146,147,123.13514
51,146,161,2680.07742
51,147,148,221.43196
51,147,162,10.71118
51,148,149,843.69207
51,148,163,1364.5554
51,149,164,273.66768
51,150,151,72.94506
51,150,165,5.75739
51,151,152,2128.54571
51,151,166,113.72133
51,152,153,404.70118
51,152,167,418.2132
51,153,154,92.68684
51,153,168,26.04725
51,154,155,48.23543
51,154,169,708.68689
51,155,156,44.81864
51,155,170,963.81814
51,156,157,116.86413
51,156,171,252.49651
51,157,158,427.87169
51,157,172,12.208
51,158,159,368.07171
51,158,173,738.79529
51,159,160,1077.04779
51,159,174,122.27916
51,160,161,1031.98655
51,160,175,255.1503
51,161,162,96.48444
51,161,176,556.3583
51,162,163,789.6268
51,162,177,799.76299
51,163,164,382.17932
51,163,178,160.52269
51,164,179,1211.42868
51,165,166,1025.15324
51,165,180,1484.54642
51,166,167,175.62261
51,166,181,2917.93707
51,167,168,1215.29087
51,167,182,160.18024
51,168,169,72.28165
51,168,183,407.26545
51,169,170,41.40444
51,169,184,23.09625
51,170,171,70.36697
51,170,185,2996.44355
51,171,172,471.02085
51,171,186,2088.99599
51,172,173,922.73679
51,172,187,58.69905
51,173,174,734.77912
51,173,188,51.17906
51,174,175,9.88403
51,174,189,51.84485
51,175,176,1234.13793
51,175,190,346.55479
51,176,177,98.32258
51,176,191,1372.46626
51,177,178,810.27652
51,177,192,1104.18873
51,178,179,73.88341
51,178,193,56.82037
51,179,194,64.55766
51,180,181,634.62314
51,180,195,7.91606
51,181,182,987.05827
51,181,196,21.64189
51,182,183,232.51615
51,182,197,56.98493
51,183,184,4.74586
51,183,198,75.36978
51,184,185,998.62661
51,184,199,206.41582
51,185,186,1960.32875
51,185,200,182.32663
51,186,187,437.43078
51,186,201,11.05434
51,187,188,2014.42224
51,187,202,14.20628
51,188,189,735.46811
51,188,203,3387.26227
51,189,190,211.72157
51,189,204,58.1638
51,190,191,16.54656
51,190,205,29.44389
51,191,192,68.88661
51,191,206,427.71078
51,192,193,412.04572
51,192,207,102.57174
51,193,194,2546.71929
51,193,208,410.63823
51,194,209,149.03638
51,195,196,72.66294
51,195,210,497.71092
51,196,197,174.18645
51,196,211,95.29873
51,197,198,128.31949
51,197,212,297.71421
51,198,199,272.39052
51,198,213,12.90211
51,199,200,2273.18003
51,199,214,974.28195
51,200,201,53.82282
51,200,215,417.93358
51,201,202,317.11163
51,201,216,77.62913
51,202,203,25.33447
51,202,217,54.47145
51,203,204,1167.00148
51,203,218,1507.77087
51,204,205,52.16634
51,204,219,357.70582
51,205,206,69.58282
51,205,220,61.85632
51,206,207,379.1637
51,206,221,30.04687
51,207,208,1925.92904
51,207,222,97.56165
51,208,209,6.03529
51,208,223,209.16277
51,209,224,83.79314
51,210,211,209.36969
51,211,212,596.0957
51,212,213,234.82692
51,213,214,9.98401
51,214,215,683.43934
51,215,216,394.96484
51,216,217,122.75355
51,217,218,55.37259
51,218,219,162.03963
51,219,220,13.7833
51,220,221,37.50692
51,221,222,43.65823
51,222,223,247.78992
51,223,224,102.01122
52,0,1,1050.41906
52,0,15,1315.10515
52,1,2,979.08189
52,1,16,543.5827
52,2,3,753.11629
52,2,17,1834.62615
52,3,4,1347.82693
52,3,18,1021.39753
52,4,5,3077.6651
52,4,19,1288.59396
52,5,6,1809.02964
52,5,20,751.50174
52,6,7,1741.82136
52,6,21,1754.13813
52,7,8,1816.50958
52,7,22,1114.59273
52,8,9,1270.18265
52,8,23,2200.17533
52,9,10,1822.61569
52,9,24,2249.61488
52,10,11,1935.04436
52,10,25,1364.01591
52,11,12,494.7323
52,11,26,2311.31845
52,12,13,2311.57291
52,12,27,1497.42405
52,13,14,565.80039
52,13,28,923.59643
52,14,29,1111.67692
52,15,16,502.84359
52,15,30,1640.12448
52,16,17,286.41758
52,16,31,1838.87108
52,17,18,1537.75138
52,17,32,885.65356
52,18,19,4211.24485
52,18,33,1696.86423
52,19,20,865.38461
52,19,34,2147.98339
52,20,21,3283.10139
52,20,35,790.99187
52,21,22,1105.29306
52,21,36,1701.30396
52,22,23,724.20044
52,22,37,2012.02501
52,23,24,1334.14589
52,23,38,608.34988
52,24,25,1532.32368
52,24,39,2192.44931
52,25,26,1755.11921
52,25,40,1939.71052
52,26,27,3207.23134
52,26,41,1889.79751
52,27,28,763.59071
52,27,42,524.70704
52,28,29,1268.91448
52,28,43,1879.01566
52,29,44,705.56379
52,30,31,2286.48844
52,30,45,1425.65477
52,31,32,2425.25078
52,31,46,1298.9201
52,32,33,504.36738
52,32,47,1371.67422
52,33,34,1304.6737
52,33,48,875.94555
52,34,35,1121.91351
52,34,49,1060.19584
52,35,36,1414.65938
52,35,50,1055.72155
52,36,37,720.7565
52,36,51,1884.18398
52,37,38,733.97584
52,37,52,1594.67673
52,38,39,1027.91916
52,38,53,881.66126
52,39,40,1316.29253
52,39,54,1491.48763
52,40,41,973.05354
52,40,55,806.69128
52,41,42,3614.77198
52,41,56,559.50178
52,42,43,823.28154
52,42,57,1732.76157
52,43,44,756.22593
52,43,58,1239.9006
52,44,59,1396.07834
52,45,46,356.20581
52,45,60,2082.82919
52,46,47,1750.59838
52,46,61,2177.64986
52,47,48,2326.57428
52,47,62,1729.04157
52,48,49,2996.68403
52,48,63,2607.39275
52,49,50,3797.60247
52,49,64,1633.40221
52,50,51,1257.54461
52,50,65,1832.07761
52,51,52,1057.34622
52,51,66,1033.40778
52,52,53,910.35495
52,52,67,866.06855
52,53,54,1898.66951
52,53,68,1529.05121
52,54,55,871.47971
52,54,69,531.37763
52,55,56,2983.45206
52,55,70,808.0119
52,56,57,709.46333
52,56,71,466.09282
52,57,58,1445.66588
52,57,72,524.59925
52,58,59,2810.64426
52,58,73,704.26293
52,59,74,1087.83106
52,60,61,1175.57453
52,60,75,2900.21214
52,61,62,1670.57753
52,61,76,1737.05603
52,62,63,3496.47453
52,62,77,1908.66273
52,63,64,482.71877
52,63,78,551.02588
52,64,65,2122.00764
52,64,79,1359.25371
52,65,66,1176.38575
52,65,80,1493.43147
52,66,67,366.03284
52,66,81,1016.43562
52,67,68,792.03466
52,67,82,1299.24269
52,68,69,1926.92518
52,68,83,822.51667
52,69,70,2505.32989
52,69,84,2033.9998
52,70,71,966.78163
52,70,85,1320.82412
52,71,72,1065.40184
52,71,86,660.39677
52,72,73,1074.93918
52,72,87,1283.14871
52,73,74,2411.21322
52,73,88,2593.60886
52,74,89,683.37398
52,75,76,1674.79171
52,75,90,954.82387
52,76,77,870.30809
52,76,91,581.29116
52,77,78,2022.25289
52,77,92,1811.8871
52,78,79,1530.07775
52,78,93,1667.4036
52,79,80,1021.92902
52,79,94,944.06839
52,80,81,1384.2232
52,80,95,622.62442
52,81,82,668.65764
52,81,96,1059.42798
52,82,83,845.36993
52,82,97,1145.67889
52,83,84,903.97117
52,83,98,1229.17693
52,84,85,1037.68289
52,84,99,263.68364
52,85,86,1371.82328
52,85,100,455.73994
52,86,87,2008.92159
52,86,101,695.24235
52,87,88,919.96613
52,87,102,2110.15354
52,88,89,3256.75564
52,88,103,804.68199
52,89,104,1520.38533
52,90,91,2502.97339
52,90,105,1350.94482
52,91,92,1033.68627
52,91,106,507.91384
52,92,93,940.11088
52,92,107,1686.9613
52,93,94,1079.08387
52,93,108,1239.38847
52,94,95,1869.74021
52,94,109,755.84045
52,95,96,1534.2688
52,95,110,1473.24108
52,96,97,960.469
52,96,111,3175.1449
52,97,98,1966.71976
52,97,112,1437.6371
52,98,99,634.3103
52,98,113,3385.03256
52,99,100,444.91009
52,99,114,859.21805
52,100,101,1680.02403
52,100,115,1400.70284
52,101,102,786.07813
52,101,116,1707.31035
52,102,103,2519.00141
52,102,117,782.91481
52,103,104,746.89975
52,103,118,925.29839
52,104,119,1311.56428
52,105,106,796.51972
52,105,120,2838.34821
52,106,107,1202.28644
52,106,121,2045.25131
52,107,108,1648.72733
52,107,122,1299.42515
52,108,109,1290.88982
52,108,123,2878.27775
52,109,110,760.88629
52,109,124,265.62395
52,110,111,1253.84619
52,110,125,468.89157
52,111,112,1399.61162
52,111,126,914.08186
52,112,113,678.59415
52,112,127,742.79568
52,113,114,1898.46834
52,113,128,688.51731
52,114,115,1689.57188
52,114,129,3496.42628
52,115,116,614.78423
52,115,130,389.74887
52,116,117,1660.8687
52,116,131,2957.92465
52,117,118,1794.06122
52,117,132,433.89245
52,118,119,1145.1253
52,118,133,556.55695
52,119,134,1797.53519
52,120,121,938.17709
52,120,135,747.81697
52,121,122,1700.48175
52,121,136,1012.76183
52,122,123,457.0208
52,122,137,453.29063
52,123,124,564.40398
52,123,138,1187.09175
52,124,125,1284.42475
52,124,139,2730.20885
52,125,126,421.91397
52,125,140,983.39001
52,126,127,1020.00453
52,126,141,514.85587
52,127,128,1278.82437
52,127,142,1173.1609
52,128,129,1861.05608
52,128,143,1479.45729
52,129,130,640.98722
52,129,144,867.34828
52,130,131,2148.76718
52,130,145,3330.72192
52,131,132,1647.59875
52,131,146,703.56772
52,132,133,514.31404
52,132,147,964.90669
52,133,134,3475.57246
52,133,148,991.072
52,134,149,391.8305
52,135,136,1550.57071
52,135,150,2229.82487
52,136,137,3110.593
52,136,151,479.3508
52,137,138,918.80284
52,137,152,1435.66505
52,138,139,688.57569
52,138,153,1256.63775
52,139,140,2998.61464
52,139,154,1946.30022
52,140,141,2916.20169
52,140,155,1791.75318
52,141,142,2144.26018
52,141,156,1199.88502
52,142,143,838.67379
52,142,157,1499.06337
52,143,144,835.55709
52,143,158,581.31591
52,144,145,1449.20069
52,144,159,1756.10125
52,145,146,1094.45764
52,145,160,998.55544
52,146,147,1394.40791
52,146,161,1376.98916
52,147,148,495.08767
52,147,162,2956.03872
52,148,149,1172.93279
52,148,163,941.9187
52,149,164,797.42105
52,150,151,1157.81877
52,150,165,3716.97789
52,151,152,660.08158
52,151,166,1604.43661
52,152,153,1255.08101
52,152,167,2314.7443
52,153,154,1358.70846
52,153,168,2480.975
52,154,155,1285.60306
52,154,169,706.98011
52,155,156,1488.58789
52,155,170,1684.99017
52,156,157,721.20865
52,156,171,2317.94116
52,157,158,2140.7683
52,157,172,4598.33335
52,158,159,1944.64604
52,158,173,1328.59926
52,159,160,1713.77724
52,159,174,3129.4138
52,160,161,801.67823
52,160,175,669.90883
52,161,162,1835.50095
52,161,176,1625.00491
52,162,163,2293.40397
52,162,177,1660.48692
52,163,164,851.61894
52,163,178,833.24588
52,164,179,664.61845
52,165,166,1091.35559
52,165,180,995.94411
52,166,167,1902.19365
52,166,181,517.50236
52,167,168,346.04058
52,167,182,1374.25788
52,168,169,578.69378
52,168,183,1527.00576
52,169,170,1594.75735
52,169,184,2007.78634
52,170,171,1297.63278
52,170,185,1068.34809
52,171,172,2142.46832
52,171,186,411.11752
52,172,173,722.56522
52,172,187,1115.39904
52,173,174,1742.12316
52,173,188,1878.60313
52,174,175,1115.21954
52,174,189,2712.58704
52,175,176,552.12751
52,175,190,2003.56563
52,176,177,1672.66867
52,176,191,1061.15727
52,177,178,1407.32441
52,177,192,2258.57196
52,178,179,714.17276
52,178,193,794.21089
52,179,194,1544.79022
52,180,181,1316.27273
52,180,195,1724.75292
52,181,182,1404.84869
52,181,196,1409.55203
52,182,183,1331.30897
52,182,197,782.75472
52,183,184,3537.29036
52,183,198,1464.33486
52,184,185,862.57491
52,184,199,535.1143
52,185,186,625.51989
52,185,200,738.11113
52,186,187,1965.30436
52,186,201,2742.9295
52,187,188,1236.40361
52,187,202,4469.83595
52,188,189,2291.6791
52,188,203,1014.64445
52,189,190,1536.04655
52,189,204,1236.34385
52,190,191,4555.98207
52,190,205,1876.04495
52,191,192,876.83482
52,191,206,952.41523
52,192,193,1777.4746
52,192,207,1085.7641
52,193,194,568.03189
52,193,208,934.85112
52,194,209,1628.15086
52,195,196,1384.57203
52,195,210,724.25488
52,196,197,547.06483
52,196,211,1360.16777
52,197,198,2057.20804
52,197,212,633.92162
52,198,199,844.37714
52,198,213,1980.43098
52,199,200,613.3789
52,199,214,895.11028
52,200,201,613.38753
52,200,215,1438.44098
52,201,202,889.35028
52,201,216,1026.13784
52,202,203,2454.57623
52,202,217,2078.2667
52,203,204,914.67764
52,203,218,616.88637
52,204,205,1521.22036
52,204,219,2042.38055
52,205,206,1190.35353
52,205,220,1599.65306
52,206,207,1837.61282
52,206,221,1157.79136
52,207,208,1020.62399
52,207,222,1984.93569
52,208,209,3015.92579
52,208,223,1701.19632
52,209,224,761.6912
52,210,211,1444.49034
52,211,212,1748.78982
52,212,213,2776.29433
52,213,214,4116.24709
52,214,215,852.74159
52,215,216,1863.69317
52,216,217,3065.12396
52,217,218,1961.0347
52,218,219,1607.43456
52,219,220,1279.33445
52,220,221,819.2084
52,221,222,607.31255
52,222,223,1359.70062
52,223,224,1282.63322
53,0,1,907.69618
53,0,15,650.29684
53,1,2,160.09843
53,1,16,539.16766
53,2,3,1256.88639
53,2,17,48.07681
53,3,4,1127.01386
53,3,18,1418.86197
53,4,5,138.81212
53,4,19,56.92457
53,5,6,1245.39952
53,5,20,933.18712
53,6,7,73.57535
53,6,21,976.71807
53,7,8,206.93414
53,7,22,84.6518
53,8,9,148.33915
53,8,23,161.84848
53,9,10,54.9219
53,9,24,110.91192
53,10,11,128.28524
53,10,25,939.54216
53,11,12,760.60984
53,11,26,176.71266
53,12,13,55.33858
53,12,27,710.70083
53,13,14,611.1
53,13,28,824.8954
53,14,29,87.28439
53,15,16,72.59278
53,15,30,1112.77097
53,16,17,504.1548
53,16,31,88.22419
53,17,18,90.53164
53,17,32,108.1165
53,18,19,238.20097
53,18,33,58.07426
53,19,20,878.77818
53,19,34,110.2253
53,20,21,153.31232
53,20,35,472.37387
53,21,22,542.03395
53,21,36,82.32281
53,22,23,35.88086
53,22,37,250.93725
53,23,24,1011.03091
53,23,38,722.64517
53,24,25,88.35105
53,24,39,183.83988
53,25,26,1324.99334
53,25,40,100.64892
53,26,27,149.2805
53,26,41,884.86342
53,27,28,65.43979
53,27,42,367.70019
53,28,29,44.14008
53,28,43,43.29708
53,29,44,565.3086
53,30,31,209.67304
53,30,45,70.71153
53,31,32,95.69618
53,31,46,852.1504
53,32,33,832.5644
53,32,47,200.07692
53,33,34,1265.46189
53,33,48,882.94394
53,34,35,1179.05826
53,34,49,739.6158
53,35,36,78.59655
53,35,50,66.08007
53,36,37,786.79668
53,36,51,142.62082
53,37,38,1128.88287
53,37,52,709.57495
53,38,39,57.92851
53,38,53,108.40045
53,39,40,60.20997
53,39,54,117.7178
53,40,41,755.79352
53,40,55,50.11318
53,41,42,250.48987
53,41,56,834.32265
53,42,43,86.01763
53,42,57,93.23698
53,43,44,966.20652
53,43,58,148.12144
53,44,59,1736.91303
53,45,46,591.53278
53,45,60,113.71859
53,46,47,66.35371
53,46,61,177.80206
53,47,48,163.78885
53,47,62,1530.78618
53,48,49,163.78062
53,48,63,166.39606
53,49,50,235.54554
53,49,64,83.01558
53,50,51,1225.58319
53,50,65,116.96745
53,51,52,462.1799
53,51,66,901.37269
53,52,53,916.04872
53,52,67,35.93386
53,53,54,126.50622
53,53,68,865.64714
53,54,55,920.49767
53,54,69,71.30977
53,55,56,255.06862
53,55,70,978.12705
53,56,57,438.15917
53,56,71,341.02332
53,57,58,68.00385
53,57,72,659.05317
53,58,59,1607.13716
53,58,73,788.8288
53,59,74,30.89003
53,60,61,60.80489
53,60,75,197.72709
53,61,62,1649.40561
53,61,76,165.69613
53,62,63,247.01766
53,62,77,97.43216
53,63,64,556.53498
53,63,78,808.03189
53,64,65,149.43322
53,64,79,71.29359
53,65,66,1429.36981
53,65,80,82.30465
53,66,67,776.96118
53,66,81,458.89489
53,67,68,83.90545
53,67,82,165.51891
53,68,69,93.3074
53,68,83,927.63424
53,69,70,169.79264
53,69,84,198.00399
53,70,71,106.40319
53,70,85,1027.83445
53,71,72,32.37079
53,71,86,1414.11673
53,72,73,77.85571
53,72,87,128.07235
53,73,74,137.84842
53,73,88,121.18569
53,74,89,1540.22701
53,75,76,1538.50074
53,75,90,665.7182
53,76,77,1085.85337
53,76,91,1020.80496
53,77,78,100.90235
53,77,92,75.07166
53,78,79,128.61931
53,78,93,943.7058
53,79,80,573.50124
53,79,94,919.25056
53,80,81,98.80321
53,80,95,1047.04548
53,81,82,756.89562
53,81,96,1349.51101
53,82,83,1028.242
53,82,97,110.27096
53,83,84,1274.9495
53,83,98,49.62293
53,84,85,521.20108
53,84,99,748.11407
53,85,86,88.38043
53,85,100,626.16085
53,86,87,96.59766
53,86,101,990.4259
53,87,88,998.59169
53,87,102,780.07252
53,88,89,286.55336
53,88,103,1358.33307
53,89,104,74.84606
53,90,91,108.60652
53,90,105,538.29403
53,91,92,1367.84946
53,91,106,903.04736
53,92,93,1488.93577
53,92,107,71.1902
53,93,94,81.30989
53,93,108,992.24795
53,94,95,1880.46943
53,94,109,484.10322
53,95,96,1026.31504
53,95,110,45.98195
53,96,97,72.01265
53,96,111,156.32341
53,97,98,1756.57462
53,97,112,1140.12133
53,98,99,303.88261
53,98,113,152.98536
53,99,100,767.45176
53,99,114,68.51218
53,100,101,129.94317
53,100,115,77.07511
53,101,102,816.55367
53,101,116,197.17722
53,102,103,144.20717
53,102,117,987.00849
53,103,104,660.43675
53,103,118,1304.96991
53,104,119,91.48837
53,105,106,452.66398
53,105,120,750.64211
53,106,107,143.50006
53,106,121,287.50475
53,107,108,544.83333
53,107,122,161.34042
53,108,109,709.69639
53,108,123,137.25446
53,109,110,942.30747
53,109,124,853.51479
53,110,111,1036.23415
53,110,125,990.40626
53,111,112,161.95194
53,111,126,1264.77838
53,112,113,446.55007
53,112,127,571.74006
53,113,114,127.95372
53,113,128,668.11819
53,114,115,90.16409
53,114,129,168.95374
53,115,116,57.94151
53,115,130,1247.75261
53,116,117,1061.37187
53,116,131,67.18639
53,117,118,126.23533
53,117,132,510.609
53,118,119,729.92499
53,118,133,1169.5677
53,119,134,966.86347
53,120,121,1063.95913
53,120,135,659.94723
53,121,122,865.76489
53,121,136,546.06024
53,122,123,873.77159
53,122,137,398.56465
53,123,124,627.11227
53,123,138,1094.34485
53,124,125,525.41585
53,124,139,60.77567
53,125,126,829.95241
53,125,140,64.07735
53,126,127,1139.99502
53,126,141,347.29587
53,127,128,93.94723
53,127,142,92.17057
53,128,129,106.25961
53,128,143,1265.71638
53,129,130,298.45521
53,129,144,1300.73774
53,130,131,124.25759
53,130,145,122.86407
53,131,132,96.32541
53,131,146,720.39203
53,132,133,677.42429
53,132,147,763.76356
53,133,134,171.12615
53,133,148,124.21709
53,134,149,1019.45318
53,135,136,90.12829
53,135,150,1785.60847
53,136,137,245.32687
53,136,151,725.73653
53,137,138,1322.88246
53,137,152,742.76026
53,138,139,450.96336
53,138,153,81.23927
53,139,140,109.50011
53,139,154,49.05983
53,140,141,78.03784
53,140,155,150.21654
53,141,142,132.69434
53,141,156,73.81851
53,142,143,965.72143
53,142,157,156.89611
53,143,144,526.09953
53,143,158,540.75441
53,144,145,156.53143
53,144,159,70.39822
53,145,146,1215.62092
53,145,160,855.33374
53,146,147,91.71835
53,146,161,73.54854
53,147,148,997.27939
53,147,162,225.96824
53,148,149,28.76366
53,148,163,65.72552
53,149,164,776.4482
53,150,151,1054.78537
53,150,165,183.7492
53,151,152,728.45824
53,151,166,76.2472
53,152,153,62.79796
53,152,167,38.55055
53,153,154,1766.17621
53,153,168,1520.27382
53,154,155,174.30158
53,154,169,84.93047
53,155,156,924.47463
53,155,170,113.10024
53,156,157,1100.07749
53,156,171,69.76408
53,157,158,65.56745
53,157,172,197.13693
53,158,159,108.2663
53,158,173,40.52672
53,159,160,62.60293
53,159,174,95.0557
53,160,161,69.74512
53,160,175,656.74559
53,161,162,1753.34306
53,161,176,824.12096
53,162,163,57.47393
53,162,177,95.2423
53,163,164,1347.17764
53,163,178,98.84892
53,164,179,1080.11077
53,165,166,95.47888
53,165,180,58.16667
53,166,167,1676.4037
53,166,181,611.20757
53,167,168,546.3307
53,167,182,1167.7836
53,168,169,1515.77902
53,168,183,773.53613
53,169,170,1097.23199
53,169,184,927.87365
53,170,171,102.74436
53,170,185,26.58256
53,171,172,167.52579
53,171,186,583.2174
53,172,173,550.14718
53,172,187,757.73619
53,173,174,93.83591
53,173,188,71.15382
53,174,175,1340.62497
53,174,189,155.44654
53,175,176,686.36341
53,175,190,62.55966
53,176,177,109.10601
53,176,191,64.79233
53,177,178,132.26876
53,177,192,74.29274
53,178,179,1189.10845
53,178,193,1654.46408
53,179,194,193.15042
53,180,181,120.61901
53,180,195,182.05677
53,181,182,108.11907
53,181,196,144.26095
53,182,183,106.11175
53,182,197,847.8162
53,183,184,116.23421
53,183,198,550.29604
53,184,185,770.03927
53,184,199,1473.94234
53,185,186,484.48441
53,185,200,61.53029
53,186,187,58.21089
53,186,201,226.20098
53,187,188,52.41909
53,187,202,191.73226
53,188,189,50.52365
53,188,203,42.9042
53,189,190,104.87544
53,189,204,874.34678
53,190,191,158.24899
53,190,205,76.86399
53,191,192,1157.46769
53,191,206,133.56595
53,192,193,132.28009
53,192,207,624.72865
53,193,194,692.38078
53,193,208,1183.27939
53,194,209,52.33426
53,195,196,609.92542
53,195,210,76.63852
53,196,197,1154.42165
53,196,211,114.22869
53,197,198,94.80586
53,197,212,1195.23977
53,198,199,1121.0211
53,198,213,2134.76875
53,199,200,752.27088
53,199,214,106.68659
53,200,201,675.6661
53,200,215,119.53273
53,201,202,736.13236
53,201,216,914.67569
53,202,203,145.25041
53,202,217,682.95304
53,203,204,916.80288
53,203,218,674.92053
53,204,205,82.35596
53,204,219,168.53532
53,205,206,1757.99691
53,205,220,757.44829
53,206,207,67.57829
53,206,221,1610.99387
53,207,208,48.23919
53,207,222,174.41761
53,208,209,180.94528
53,208,223,102.71457
53,209,224,1088.47868
53,210,211,108.62436
53,211,212,50.44059
53,212,213,119.35343
53,213,214,185.54252
53,214,215,94.08439
53,215,216,1266.98968
53,216,217,76.57408
53,217,218,926.0508
53,218,219,1583.26225
53,219,220,1328.66014
53,220,221,541.9816
53,221,222,1344.41966
53,222,223,80.74375
53,223,224,928.78602
54,0,1,658.49877
54,0,15,188.58112
54,1,2,1371.65554
54,1,16,770.02972
54,2,3,816.91329
54,2,17,2238.65385
54,3,4,1554.69632
54,3,18,3624.08242
54,4,5,7986.12648
54,4,19,508.87806
54,5,6,7805.41641
54,5,20,212.71946
54,6,7,1650.63258
54,6,21,1764.76139
54,7,8,5285.89221
54,7,22,165.12951
54,8,9,2344.54103
54,8,23,4720.35147
54,9,10,317.47643
54,9,24,143.41298
54,10,11,569.42041
54,10,25,1481.45751
54,11,12,4266.9514
54,11,26,4856.46868
54,12,13,1704.55994
54,12,27,5587.97218
54,13,14,794.4862
54,13,28,966.83553
54,14,29,237.98588
54,15,16,548.08832
54,15,30,571.73335
54,16,17,229.58686
54,16,31,2192.13982
54,17,18,842.05857
54,17,32,178.84191
54,18,19,3646.94473
54,18,33,314.85935
54,19,20,3176.35326
54,19,34,906.78382
54,20,21,2226.5382
54,20,35,249.03979
54,21,22,218.08041
54,21,36,1067.23993
54,22,23,539.86131
54,22,37,2496.00973
54,23,24,1419.84554
54,23,38,619.127
54,24,25,647.32431
54,24,39,5567.32132
54,25,26,1981.25284
54,25,40,308.04077
54,26,27,3145.53321
54,26,41,1182.00017
54,27,28,433.85467
54,27,42,461.29949
54,28,29,96.40979
54,28,43,991.37207
54,29,44,199.52464
54,30,31,5644.90353
54,30,45,499.03877
54,31,32,5952.87601
54,31,46,2109.79739
54,32,33,550.2929
54,32,47,2195.94716
54,33,34,6289.98076
54,33,48,617.64016
54,34,35,220.55261
54,34,49,7452.09051
54,35,36,158.04438
54,35,50,135.1208
54,36,37,6705.97259
54,36,51,324.51679
54,37,38,5905.34303
54,37,52,2445.05839
54,38,39,713.19768
54,38,53,1167.26846
54,39,40,4447.57476
54,39,54,1475.53412
54,40,41,207.15659
54,40,55,207.42176
54,41,42,3125.20964
54,41,56,3412.57437
54,42,43,4161.21299
54,42,57,4772.27713
54,43,44,2826.77514
54,43,58,3044.25515
54,44,59,1267.46649
54,45,46,641.42671
54,45,60,2924.65076
54,46,47,608.03401
54,46,61,2602.24525
54,47,48,1122.13984
54,47,62,351.28498
54,48,49,340.89412
54,48,63,5905.22167
54,49,50,6190.21507
54,49,64,1200.02133
54,50,51,4568.9266
54,50,65,2309.74904
54,51,52,491.74959
54,51,66,2579.64948
54,52,53,2159.49616
54,52,67,368.74278
54,53,54,2629.46384
54,53,68,5037.33604
54,54,55,329.32674
54,54,69,541.53505
54,55,56,5575.01799
54,55,70,673.53145
54,56,57,207.64305
54,56,71,417.86856
