data,node_init,node_term,c,
56,32,42,10.43994
56,33,34,10.75582
56,33,43,7.99083
56,34,35,11.03152
56,34,44,10.26488
56,35,36,10.0
56,35,45,11.03436
56,36,37,10.0
56,36,46,11.03436
56,37,38,6.23716
56,37,47,13.41322
56,38,39,11.81686
56,38,48,7.49846
56,39,49,10.26488
56,40,41,7.49846
56,40,50,13.41322
56,41,42,8.50362
56,41,51,9.45053
56,42,43,8.74814
56,42,52,7.36464
56,43,44,8.90579
56,43,53,10.85384
56,44,45,11.03152
56,44,54,7.9932
56,45,46,6.68221
56,45,55,12.45252
56,46,47,10.75582
56,46,56,10.85384
56,47,48,9.43753
56,47,57,8.50362
56,48,49,10.75582
56,48,58,6.23716
56,49,59,6.68221
56,50,51,7.36464
56,50,60,8.22691
56,51,52,10.16984
56,51,61,8.66125
56,52,53,8.66125
56,52,62,11.03436
56,53,54,10.75582
56,53,63,12.75107
56,54,55,6.23716
56,54,64,10.0
56,55,56,11.81686
56,55,65,7.9932
56,56,57,11.03152
56,56,66,7.36464
56,57,58,7.99083
56,57,67,10.26488
56,58,59,8.143
56,58,68,7.49846
56,59,69,6.89308
56,60,61,10.17255
56,60,70,10.85384
56,61,62,10.17255
56,61,71,10.16984
56,62,63,11.81686
56,62,72,10.16984
56,63,64,12.45252
56,63,73,10.43994
56,64,65,8.22691
56,64,74,7.49846
56,65,66,12.45252
56,65,75,8.74814
56,66,67,10.75582
56,66,76,6.68221
56,67,68,9.60463
56,67,77,12.75107
56,68,69,10.0
56,68,78,8.90579
56,69,79,11.03436
56,70,71,11.644
56,70,80,10.85384
56,71,72,10.17255
56,71,81,7.49846
56,72,73,7.36464
56,72,82,10.16984
56,73,74,9.60463
56,73,83,10.0
56,74,75,7.99083
56,74,84,9.45053
56,75,76,7.49846
56,75,85,9.60463
56,76,77,8.66125
56,76,86,6.68221
56,77,78,8.143
56,77,87,13.41322
56,78,79,6.89308
56,78,88,12.45252
56,79,89,10.85384
56,80,81,11.81686
56,80,90,7.99083
56,81,82,11.03152
56,81,91,13.41322
56,82,83,11.644
56,82,92,10.85384
56,83,84,8.90579
56,83,93,13.41322
56,84,85,9.43753
56,84,94,8.66125
56,85,86,7.49846
56,85,95,8.74814
56,86,87,8.74814
56,86,96,11.81686
56,87,88,11.03152
56,87,97,10.16984
56,88,89,11.03152
56,88,98,10.17255
56,89,99,9.43753
56,90,91,9.28494
56,91,92,6.23716
56,92,93,13.41322
56,93,94,8.22691
56,94,95,7.99083
56,95,96,8.74814
56,96,97,8.22691
56,97,98,9.45053
56,98,99,9.60463
57,0,1,10.16442
57,0,10,13.73035
57,1,2,16.94614
57,1,11,21.36648
57,2,3,21.36648
57,2,12,20.05232
57,3,4,14.78864
57,3,13,11.99112
57,4,5,22.1283
57,4,14,15.4371
57,5,6,16.94614
57,5,15,16.94614
57,6,7,8.35491
57,6,16,8.81551
57,7,8,12.3137
57,7,17,15.41671
57,8,9,14.99198
57,8,18,16.56273
57,9,19,10.0
57,10,11,8.81551
57,10,20,14.37333
57,11,12,19.32925
57,11,21,22.1283
57,12,13,14.78864
57,12,22,8.81551
57,13,14,14.78864
57,13,23,11.99112
57,14,15,17.62103
57,14,24,11.75811
57,15,16,22.1283
57,15,25,14.78864
57,16,17,10.50877
57,16,26,19.56358
57,17,18,12.73268
57,17,27,14.78864
57,18,19,16.94614
57,18,28,8.81551
57,19,29,8.35491
57,20,21,15.41671
57,20,30,16.94614
57,21,22,19.32925
57,21,31,14.99198
57,22,23,13.33142
57,22,32,13.33142
57,23,24,10.50877
57,23,33,9.66508
57,24,25,19.56358
57,24,34,17.22955
57,25,26,12.73268
57,25,35,15.41671
57,26,27,16.94614
57,26,36,14.33411
57,27,28,13.73035
57,27,37,11.99112
57,28,29,20.05232
57,28,38,10.0
57,29,39,16.07961
57,30,31,19.56358
57,30,40,14.33411
57,31,32,10.0
57,31,41,13.31258
57,32,33,22.1283
57,32,42,18.84993
57,33,34,11.99112
57,33,43,15.41671
57,34,35,14.99198
57,34,44,12.73268
57,35,36,10.0
57,35,45,13.33142
57,36,37,10.0
57,36,46,13.33142
57,37,38,20.05232
57,37,47,9.66508
57,38,39,16.56273
57,38,48,19.32925
57,39,49,12.73268
57,40,41,19.32925
57,40,50,9.66508
57,41,42,10.50877
57,41,51,13.92576
57,42,43,11.75811
57,42,52,12.3137
57,43,44,19.56358
57,43,53,8.35491
57,44,45,14.99198
57,44,54,13.73035
57,45,46,14.33411
57,45,55,11.4436
57,46,47,11.99112
57,46,56,8.35491
57,47,48,14.78864
57,47,57,10.50877
57,48,49,11.99112
57,48,58,20.05232
57,49,59,14.33411
57,50,51,12.3137
57,50,60,16.94614
57,51,52,17.22955
57,51,61,16.07961
57,52,53,16.07961
57,52,62,13.33142
57,53,54,11.99112
57,53,63,14.37333
57,54,55,20.05232
57,54,64,10.0
57,55,56,16.56273
57,55,65,13.73035
57,56,57,14.99198
57,56,66,12.3137
57,57,58,15.41671
57,57,67,12.73268
57,58,59,22.1283
57,58,68,19.32925
57,59,69,17.62103
57,60,61,15.4371
57,60,70,8.35491
57,61,62,15.4371
57,61,71,17.22955
57,62,63,16.56273
57,62,72,17.22955
57,63,64,11.4436
57,63,73,18.84993
57,64,65,16.94614
57,64,74,19.32925
57,65,66,11.4436
57,65,75,11.75811
57,66,67,11.99112
57,66,76,14.33411
57,67,68,21.36648
57,67,77,14.37333
57,68,69,10.0
57,68,78,19.56358
57,69,79,13.33142
57,70,71,10.16442
57,70,80,8.35491
57,71,72,15.4371
57,71,81,19.32925
57,72,73,12.3137
57,72,82,17.22955
57,73,74,21.36648
57,73,83,10.0
57,74,75,15.41671
57,74,84,13.92576
57,75,76,19.32925
57,75,85,21.36648
57,76,77,16.07961
57,76,86,14.33411
57,77,78,22.1283
57,77,87,9.66508
57,78,79,17.62103
57,78,88,11.4436
57,79,89,8.35491
57,80,81,16.56273
57,80,90,15.41671
57,81,82,14.99198
57,81,91,9.66508
57,82,83,10.16442
57,82,92,8.35491
57,83,84,19.56358
57,83,93,9.66508
57,84,85,14.78864
57,84,94,16.07961
57,85,86,19.32925
57,85,95,11.75811
57,86,87,11.75811
57,86,96,16.56273
57,87,88,14.99198
57,87,97,17.22955
57,88,89,14.99198
57,88,98,15.4371
57,89,99,14.78864
57,90,91,8.81551
57,91,92,20.05232
57,92,93,9.66508
57,93,94,16.94614
57,94,95,15.41671
57,95,96,11.75811
57,96,97,16.94614
57,97,98,13.92576
57,98,99,21.36648
58,0,1,10.42895
58,0,10,10.05644
58,1,2,5.83775
58,1,11,5.86533
58,2,3,5.86533
58,2,12,8.17411
58,3,4,6.42091
58,3,13,11.29671
58,4,5,7.48479
58,4,14,9.2798
58,5,6,5.83775
58,5,15,5.83775
58,6,7,9.18996
58,6,16,11.25657
58,7,8,11.31681
58,7,17,8.12389
58,8,9,6.75494
58,8,18,5.82398
58,9,19,10.0
58,10,11,11.25657
58,10,20,5.23606
58,11,12,6.46473
58,11,21,7.48479
58,12,13,6.42091
58,12,22,11.25657
58,13,14,6.42091
58,13,23,11.29671
58,14,15,7.45294
58,14,24,9.2438
58,15,16,7.48479
58,15,25,6.42091
58,16,17,12.16079
58,16,26,6.80008
58,17,18,5.79652
58,17,27,6.42091
58,18,19,5.83775
58,18,28,11.25657
58,19,29,9.18996
58,20,21,8.12389
58,20,30,5.83775
58,21,22,6.46473
58,21,31,6.75494
58,22,23,8.50362
58,22,32,8.50362
58,23,24,12.16079
58,23,33,8.45226
58,24,25,6.80008
58,24,34,7.43705
58,25,26,5.79652
58,25,35,8.12389
58,26,27,5.83775
58,26,36,12.22363
58,27,28,10.05644
58,27,37,11.29671
58,28,29,8.17411
58,28,38,10.0
58,29,39,11.35707
58,30,31,6.80008
58,30,40,12.22363
58,31,32,10.0
58,31,41,7.40532
58,32,33,7.48479
58,32,42,5.2748
58,33,34,11.29671
58,33,43,8.12389
58,34,35,6.75494
58,34,44,5.79652
58,35,36,10.0
58,35,45,8.50362
58,36,37,10.0
58,36,46,8.50362
58,37,38,8.17411
58,37,47,8.45226
58,38,39,5.82398
58,38,48,6.46473
58,39,49,5.79652
58,40,41,6.46473
58,40,50,8.45226
58,41,42,12.16079
58,41,51,10.48672
58,42,43,9.2438
58,42,52,11.31681
58,43,44,6.80008
58,43,53,9.18996
58,44,45,6.75494
58,44,54,10.05644
58,45,46,12.22363
58,45,55,9.22584
58,46,47,11.29671
58,46,56,9.18996
58,47,48,6.42091
58,47,57,12.16079
58,48,49,11.29671
58,48,58,8.17411
58,49,59,12.22363
58,50,51,11.31681
58,50,60,5.83775
58,51,52,7.43705
58,51,61,11.35707
58,52,53,11.35707
58,52,62,8.50362
58,53,54,11.29671
58,53,63,5.23606
58,54,55,8.17411
58,54,64,10.0
58,55,56,5.82398
58,55,65,10.05644
58,56,57,6.75494
58,56,66,11.31681
58,57,58,8.12389
58,57,67,5.79652
58,58,59,7.48479
58,58,68,6.46473
58,59,69,7.45294
58,60,61,9.2798
58,60,70,9.18996
58,61,62,9.2798
58,61,71,7.43705
58,62,63,5.82398
58,62,72,7.43705
58,63,64,9.22584
58,63,73,5.2748
58,64,65,5.83775
58,64,74,6.46473
58,65,66,9.22584
58,65,75,9.2438
58,66,67,11.29671
58,66,76,12.22363
58,67,68,5.86533
58,67,77,5.23606
58,68,69,10.0
58,68,78,6.80008
58,69,79,8.50362
58,70,71,10.42895
58,70,80,9.18996
58,71,72,9.2798
58,71,81,6.46473
58,72,73,11.31681
58,72,82,7.43705
58,73,74,5.86533
58,73,83,10.0
58,74,75,8.12389
58,74,84,10.48672
58,75,76,6.46473
58,75,85,5.86533
58,76,77,11.35707
58,76,86,12.22363
58,77,78,7.48479
58,77,87,8.45226
58,78,79,7.45294
58,78,88,9.22584
58,79,89,9.18996
58,80,81,5.82398
58,80,90,8.12389
58,81,82,6.75494
58,81,91,8.45226
58,82,83,10.42895
58,82,92,9.18996
58,83,84,6.80008
58,83,93,8.45226
58,84,85,6.42091
58,84,94,11.35707
58,85,86,6.46473
58,85,95,9.2438
58,86,87,9.2438
58,86,96,5.82398
58,87,88,6.75494
58,87,97,7.43705
58,88,89,6.75494
58,88,98,9.2798
58,89,99,6.42091
58,90,91,11.25657
58,91,92,8.17411
58,92,93,8.45226
58,93,94,5.83775
58,94,95,8.12389
58,95,96,9.2438
58,96,97,5.83775
58,97,98,10.48672
58,98,99,5.86533
59,0,1,8.3719
59,0,10,10.23496
59,1,2,7.09895
59,1,11,14.56372
59,2,3,14.56372
59,2,12,6.25764
59,3,4,9.2438
59,3,13,10.958
59,4,5,10.39876
59,4,14,15.529
59,5,6,7.09895
59,5,15,7.09895
59,6,7,7.55101
59,6,16,4.77268
59,7,8,4.92534
59,7,17,6.08073
59,8,9,7.68909
59,8,18,14.27865
59,9,19,10.0
59,10,11,4.77268
59,10,20,11.2623
59,11,12,9.46874
59,11,21,10.39876
59,12,13,9.2438
59,12,22,4.77268
59,13,14,9.2438
59,13,23,10.958
59,14,15,4.43157
59,14,24,7.75169
59,15,16,10.39876
59,15,25,9.2438
59,16,17,6.67795
59,16,26,7.89186
59,17,18,6.90829
59,17,27,9.2438
59,18,19,7.09895
59,18,28,4.77268
59,19,29,7.55101
59,20,21,6.08073
59,20,30,7.09895
59,21,22,9.46874
59,21,31,7.68909
59,22,23,12.3649
59,22,32,12.3649
59,23,24,6.67795
59,23,33,12.10409
59,24,25,7.89186
59,24,34,10.16172
59,25,26,6.90829
59,25,35,6.08073
59,26,27,7.09895
59,26,36,6.86489
59,27,28,10.23496
59,27,37,10.958
59,28,29,6.25764
59,28,38,10.0
59,29,39,11.20507
59,30,31,7.89186
59,30,40,6.86489
59,31,32,10.0
59,31,41,4.28894
59,32,33,10.39876
59,32,42,11.51309
59,33,34,10.958
59,33,43,6.08073
59,34,35,7.68909
59,34,44,6.90829
59,35,36,10.0
59,35,45,12.3649
59,36,37,10.0
59,36,46,12.3649
59,37,38,6.25764
59,37,47,12.10409
59,38,39,14.27865
59,38,48,9.46874
59,39,49,6.90829
59,40,41,9.46874
59,40,50,12.10409
59,41,42,6.67795
59,41,51,8.5847
59,42,43,7.75169
59,42,52,4.92534
59,43,44,7.89186
59,43,53,7.55101
59,44,45,7.68909
59,44,54,10.23496
59,45,46,6.86489
59,45,55,15.23391
59,46,47,10.958
59,46,56,7.55101
59,47,48,9.2438
59,47,57,6.67795
59,48,49,10.958
59,48,58,6.25764
59,49,59,6.86489
59,50,51,4.92534
59,50,60,7.09895
59,51,52,10.16172
59,51,61,11.20507
59,52,53,11.20507
59,52,62,12.3649
59,53,54,10.958
59,53,63,11.2623
59,54,55,6.25764
59,54,64,10.0
59,55,56,14.27865
59,55,65,10.23496
59,56,57,7.68909
59,56,66,4.92534
59,57,58,6.08073
59,57,67,6.90829
59,58,59,10.39876
59,58,68,9.46874
59,59,69,4.43157
59,60,61,15.529
59,60,70,7.55101
59,61,62,15.529
59,61,71,10.16172
59,62,63,14.27865
59,62,72,10.16172
59,63,64,15.23391
59,63,73,11.51309
59,64,65,7.09895
59,64,74,9.46874
59,65,66,15.23391
59,65,75,7.75169
59,66,67,10.958
59,66,76,6.86489
59,67,68,14.56372
59,67,77,11.2623
59,68,69,10.0
59,68,78,7.89186
59,69,79,12.3649
59,70,71,8.3719
59,70,80,7.55101
59,71,72,15.529
59,71,81,9.46874
59,72,73,4.92534
59,72,82,10.16172
59,73,74,14.56372
59,73,83,10.0
59,74,75,6.08073
59,74,84,8.5847
59,75,76,9.46874
59,75,85,14.56372
59,76,77,11.20507
59,76,86,6.86489
59,77,78,10.39876
59,77,87,12.10409
59,78,79,4.43157
59,78,88,15.23391
59,79,89,7.55101
59,80,81,14.27865
59,80,90,6.08073
59,81,82,7.68909
59,81,91,12.10409
59,82,83,8.3719
59,82,92,7.55101
59,83,84,7.89186
59,83,93,12.10409
59,84,85,9.2438
59,84,94,11.20507
59,85,86,9.46874
59,85,95,7.75169
59,86,87,7.75169
59,86,96,14.27865
59,87,88,7.68909
59,87,97,10.16172
59,88,89,7.68909
59,88,98,15.529
59,89,99,9.2438
59,90,91,4.77268
59,91,92,6.25764
59,92,93,12.10409
59,93,94,7.09895
59,94,95,6.08073
59,95,96,7.75169
59,96,97,7.09895
59,97,98,8.5847
59,98,99,14.56372
60,0,1,10.11845
60,0,10,9.44533
60,1,2,10.47019
60,1,11,8.55762
60,2,3,8.55762
60,2,12,5.04497
60,3,4,8.28957
60,3,13,7.49391
60,4,5,5.64109
60,4,14,10.29758
60,5,6,10.47019
60,5,15,10.47019
60,6,7,13.05036
60,6,16,9.27465
60,7,8,8.74316
60,7,17,5.43155
60,8,9,8.39621
60,8,18,9.08281
60,9,19,10.0
60,10,11,9.27465
60,10,20,11.98519
60,11,12,7.79126
60,11,21,5.64109
60,12,13,8.28957
60,12,22,9.27465
60,13,14,8.28957
60,13,23,7.49391
60,14,15,7.16317
60,14,24,12.40716
60,15,16,5.64109
60,15,25,8.28957
60,16,17,6.78502
60,16,26,7.89421
60,17,18,11.05703
60,17,27,8.28957
60,18,19,10.47019
60,18,28,9.27465
60,19,29,13.05036
60,20,21,5.43155
60,20,30,10.47019
60,21,22,7.79126
60,21,31,8.39621
60,22,23,13.39432
60,22,32,13.39432
60,23,24,6.78502
60,23,33,14.0644
60,24,25,7.89421
60,24,34,6.05456
60,25,26,11.05703
60,25,35,5.43155
60,26,27,10.47019
60,26,36,6.34207
60,27,28,9.44533
60,27,37,7.49391
60,28,29,5.04497
60,28,38,10.0
60,29,39,7.02408
60,30,31,7.89421
60,30,40,6.34207
60,31,32,10.0
60,31,41,7.63829
60,32,33,5.64109
60,32,42,11.37147
60,33,34,7.49391
60,33,43,5.43155
60,34,35,8.39621
60,34,44,11.05703
60,35,36,10.0
60,35,45,13.39432
60,36,37,10.0
60,36,46,13.39432
60,37,38,5.04497
60,37,47,14.0644
60,38,39,9.08281
60,38,48,7.79126
60,39,49,11.05703
60,40,41,7.79126
60,40,50,14.0644
60,41,42,6.78502
60,41,51,9.56009
60,42,43,12.40716
60,42,52,8.74316
60,43,44,7.89421
60,43,53,13.05036
60,44,45,8.39621
60,44,54,9.44533
60,45,46,6.34207
60,45,55,10.87913
60,46,47,7.49391
60,46,56,13.05036
60,47,48,8.28957
60,47,57,6.78502
60,48,49,7.49391
60,48,58,5.04497
60,49,59,6.34207
60,50,51,8.74316
60,50,60,10.47019
60,51,52,6.05456
60,51,61,7.02408
60,52,53,7.02408
60,52,62,13.39432
60,53,54,7.49391
60,53,63,11.98519
60,54,55,5.04497
60,54,64,10.0
60,55,56,9.08281
60,55,65,9.44533
60,56,57,8.39621
60,56,66,8.74316
60,57,58,5.43155
60,57,67,11.05703
60,58,59,5.64109
60,58,68,7.79126
60,59,69,7.16317
60,60,61,10.29758
60,60,70,13.05036
60,61,62,10.29758
60,61,71,6.05456
60,62,63,9.08281
60,62,72,6.05456
60,63,64,10.87913
60,63,73,11.37147
60,64,65,10.47019
60,64,74,7.79126
60,65,66,10.87913
60,65,75,12.40716
60,66,67,7.49391
60,66,76,6.34207
60,67,68,8.55762
60,67,77,11.98519
60,68,69,10.0
60,68,78,7.89421
60,69,79,13.39432
60,70,71,10.11845
60,70,80,13.05036
60,71,72,10.29758
60,71,81,7.79126
60,72,73,8.74316
60,72,82,6.05456
60,73,74,8.55762
60,73,83,10.0
60,74,75,5.43155
60,74,84,9.56009
60,75,76,7.79126
60,75,85,8.55762
60,76,77,7.02408
60,76,86,6.34207
60,77,78,5.64109
60,77,87,14.0644
60,78,79,7.16317
60,78,88,10.87913
60,79,89,13.05036
60,80,81,9.08281
60,80,90,5.43155
60,81,82,8.39621
60,81,91,14.0644
60,82,83,10.11845
60,82,92,13.05036
60,83,84,7.89421
60,83,93,14.0644
60,84,85,8.28957
60,84,94,7.02408
60,85,86,7.79126
60,85,95,12.40716
60,86,87,12.40716
60,86,96,9.08281
60,87,88,8.39621
60,87,97,6.05456
60,88,89,8.39621
60,88,98,10.29758
60,89,99,8.28957
60,90,91,9.27465
60,91,92,5.04497
60,92,93,14.0644
60,93,94,10.47019
60,94,95,5.43155
60,95,96,12.40716
60,96,97,10.47019
60,97,98,9.56009
60,98,99,8.55762
61,0,1,7.48935
61,0,10,9.31071
61,1,2,4.80926
61,1,11,4.03141
61,2,3,4.03141
61,2,12,6.99119
61,3,4,6.35862
61,3,13,8.80301
61,4,5,4.96442
61,4,14,6.88657
61,5,6,4.80926
61,5,15,4.80926
61,6,7,8.5847
61,6,16,10.02417
61,7,8,9.33393
61,7,17,7.57851
61,8,9,4.46812
61,8,18,4.45314
61,9,19,10.0
61,10,11,10.02417
61,10,20,3.5995
61,11,12,5.82988
61,11,21,4.96442
61,12,13,6.35862
61,12,22,10.02417
61,13,14,6.35862
61,13,23,8.80301
61,14,15,5.84759
61,14,24,7.95304
61,15,16,4.96442
61,15,25,6.35862
61,16,17,11.56245
61,16,26,4.04544
61,17,18,5.28035
61,17,27,6.35862
61,18,19,4.80926
61,18,28,10.02417
61,19,29,8.5847
61,20,21,7.57851
61,20,30,4.80926
61,21,22,5.82988
61,21,31,4.46812
61,22,23,5.75352
61,22,32,5.75352
61,23,24,11.56245
61,23,33,6.27817
61,24,25,4.04544
61,24,34,5.44474
61,25,26,5.28035
61,25,35,7.57851
61,26,27,4.80926
61,26,36,10.81458
61,27,28,9.31071
61,27,37,8.80301
61,28,29,6.99119
61,28,38,10.0
61,29,39,8.16214
61,30,31,4.04544
61,30,40,10.81458
61,31,32,10.0
61,31,41,6.37727
61,32,33,4.96442
61,32,42,3.2354
61,33,34,8.80301
61,33,43,7.57851
61,34,35,4.46812
61,34,44,5.28035
61,35,36,10.0
61,35,45,5.75352
61,36,37,10.0
61,36,46,5.75352
61,37,38,6.99119
61,37,47,6.27817
61,38,39,4.45314
61,38,48,5.82988
61,39,49,5.28035
61,40,41,5.82988
61,40,50,6.27817
61,41,42,11.56245
61,41,51,6.90611
61,42,43,7.95304
61,42,52,9.33393
61,43,44,4.04544
61,43,53,8.5847
61,44,45,4.46812
61,44,54,9.31071
61,45,46,10.81458
61,45,55,7.46886
61,46,47,8.80301
61,46,56,8.5847
61,47,48,6.35862
61,47,57,11.56245
61,48,49,8.80301
61,48,58,6.99119
61,49,59,10.81458
61,50,51,9.33393
61,50,60,4.80926
61,51,52,5.44474
61,51,61,8.16214
61,52,53,8.16214
61,52,62,5.75352
61,53,54,8.80301
61,53,63,3.5995
61,54,55,6.99119
61,54,64,10.0
61,55,56,4.45314
61,55,65,9.31071
61,56,57,4.46812
61,56,66,9.33393
61,57,58,7.57851
61,57,67,5.28035
61,58,59,4.96442
61,58,68,5.82988
61,59,69,5.84759
61,60,61,6.88657
61,60,70,8.5847
61,61,62,6.88657
61,61,71,5.44474
61,62,63,4.45314
61,62,72,5.44474
61,63,64,7.46886
61,63,73,3.2354
61,64,65,4.80926
61,64,74,5.82988
61,65,66,7.46886
61,65,75,7.95304
61,66,67,8.80301
61,66,76,10.81458
61,67,68,4.03141
61,67,77,3.5995
61,68,69,10.0
61,68,78,4.04544
61,69,79,5.75352
61,70,71,7.48935
61,70,80,8.5847
61,71,72,6.88657
61,71,81,5.82988
61,72,73,9.33393
61,72,82,5.44474
61,73,74,4.03141
61,73,83,10.0
61,74,75,7.57851
61,74,84,6.90611
61,75,76,5.82988
61,75,85,4.03141
61,76,77,8.16214
61,76,86,10.81458
61,77,78,4.96442
61,77,87,6.27817
61,78,79,5.84759
61,78,88,7.46886
61,79,89,8.5847
61,80,81,4.45314
61,80,90,7.57851
61,81,82,4.46812
61,81,91,6.27817
61,82,83,7.48935
61,82,92,8.5847
61,83,84,4.04544
61,83,93,6.27817
61,84,85,6.35862
61,84,94,8.16214
61,85,86,5.82988
61,85,95,7.95304
61,86,87,7.95304
61,86,96,4.45314
61,87,88,4.46812
61,87,97,5.44474
61,88,89,4.46812
61,88,98,6.88657
61,89,99,6.35862
61,90,91,10.02417
61,91,92,6.99119
61,92,93,6.27817
61,93,94,4.80926
61,94,95,7.57851
61,95,96,7.95304
61,96,97,4.80926
61,97,98,6.90611
61,98,99,4.03141
62,0,1,8.84053
62,0,10,10.64995
62,1,2,14.95854
62,1,11,7.97665
62,2,3,7.97665
62,2,12,8.35006
62,3,4,9.93839
62,3,13,5.66617
62,4,5,6.09082
62,4,14,8.03109
62,5,6,14.95854
62,5,15,14.95854
62,6,7,14.24933
62,6,16,11.59445
62,7,8,12.29866
62,7,17,7.78427
62,8,9,8.78304
62,8,18,7.42571
62,9,19,10.0
62,10,11,11.59445
62,10,20,11.07974
62,11,12,10.58615
62,11,21,6.09082
62,12,13,9.93839
62,12,22,11.59445
62,13,14,9.93839
62,13,23,5.66617
62,14,15,12.22962
62,14,24,15.03551
62,15,16,6.09082
62,15,25,9.93839
62,16,17,7.83796
62,16,26,9.38824
62,17,18,14.17455
62,17,27,9.93839
62,18,19,14.95854
62,18,28,11.59445
62,19,29,14.24933
62,20,21,7.78427
62,20,30,14.95854
62,21,22,10.58615
62,21,31,8.78304
62,22,23,11.83452
62,22,32,11.83452
62,23,24,7.83796
62,23,33,11.14516
62,24,25,9.38824
62,24,34,5.62184
62,25,26,14.17455
62,25,35,7.78427
62,26,27,14.95854
62,26,36,8.40594
62,27,28,10.64995
62,27,37,5.66617
62,28,29,8.35006
62,28,38,10.0
62,29,39,6.13734
62,30,31,9.38824
62,30,40,8.40594
62,31,32,10.0
62,31,41,11.5276
62,32,33,6.09082
62,32,42,11.76691
62,33,34,5.66617
62,33,43,7.78427
62,34,35,8.78304
62,34,44,14.17455
62,35,36,10.0
62,35,45,11.83452
62,36,37,10.0
62,36,46,11.83452
62,37,38,8.35006
62,37,47,11.14516
62,38,39,7.42571
62,38,48,10.58615
62,39,49,14.17455
62,40,41,10.58615
62,40,50,11.14516
62,41,42,7.83796
62,41,51,9.44793
62,42,43,15.03551
62,42,52,12.29866
62,43,44,9.38824
62,43,53,14.24933
62,44,45,8.78304
62,44,54,10.64995
62,45,46,8.40594
62,45,55,7.47796
62,46,47,5.66617
62,46,56,14.24933
62,47,48,9.93839
62,47,57,7.83796
62,48,49,5.66617
62,48,58,8.35006
62,49,59,8.40594
62,50,51,12.29866
62,50,60,14.95854
62,51,52,5.62184
62,51,61,6.13734
62,52,53,6.13734
62,52,62,11.83452
62,53,54,5.66617
62,53,63,11.07974
62,54,55,8.35006
62,54,64,10.0
62,55,56,7.42571
62,55,65,10.64995
62,56,57,8.78304
62,56,66,12.29866
62,57,58,7.78427
62,57,67,14.17455
62,58,59,6.09082
62,58,68,10.58615
62,59,69,12.22962
62,60,61,8.03109
62,60,70,14.24933
62,61,62,8.03109
62,61,71,5.62184
62,62,63,7.42571
62,62,72,5.62184
62,63,64,7.47796
62,63,73,11.76691
62,64,65,14.95854
62,64,74,10.58615
62,65,66,7.47796
62,65,75,15.03551
62,66,67,5.66617
62,66,76,8.40594
62,67,68,7.97665
62,67,77,11.07974
62,68,69,10.0
62,68,78,9.38824
62,69,79,11.83452
62,70,71,8.84053
62,70,80,14.24933
62,71,72,8.03109
62,71,81,10.58615
62,72,73,12.29866
62,72,82,5.62184
62,73,74,7.97665
62,73,83,10.0
62,74,75,7.78427
62,74,84,9.44793
62,75,76,10.58615
62,75,85,7.97665
62,76,77,6.13734
62,76,86,8.40594
62,77,78,6.09082
62,77,87,11.14516
62,78,79,12.22962
62,78,88,7.47796
62,79,89,14.24933
62,80,81,7.42571
62,80,90,7.78427
62,81,82,8.78304
62,81,91,11.14516
62,82,83,8.84053
62,82,92,14.24933
62,83,84,9.38824
62,83,93,11.14516
62,84,85,9.93839
62,84,94,6.13734
62,85,86,10.58615
62,85,95,15.03551
62,86,87,15.03551
62,86,96,7.42571
62,87,88,8.78304
62,87,97,5.62184
62,88,89,8.78304
62,88,98,8.03109
62,89,99,9.93839
62,90,91,11.59445
62,91,92,8.35006
62,92,93,11.14516
62,93,94,14.95854
62,94,95,7.78427
62,95,96,15.03551
62,96,97,14.95854
62,97,98,9.44793
62,98,99,7.97665
63,0,1,14.24933
63,0,10,15.6212
63,1,2,20.79335
63,1,11,15.57677
63,2,3,15.57677
63,2,12,21.09693
63,3,4,11.32256
63,3,13,11.41761
63,4,5,19.18402
63,4,14,13.9966
63,5,6,20.79335
63,5,15,20.79335
63,6,7,12.644
63,6,16,15.88918
63,7,8,22.92503
63,7,17,14.38969
63,8,9,15.84435
63,8,18,9.96515
63,9,19,10.0
63,10,11,15.88918
63,10,20,12.60436
63,11,12,17.29447
63,11,21,19.18402
63,12,13,11.32256
63,12,22,15.88918
63,13,14,11.32256
63,13,23,11.41761
63,14,15,24.96388
63,14,24,18.94453
63,15,16,19.18402
63,15,25,11.32256
63,16,17,12.87712
63,16,26,22.87062
63,17,18,14.14211
63,17,27,11.32256
63,18,19,20.79335
63,18,28,15.88918
63,19,29,12.644
63,20,21,14.38969
63,20,30,20.79335
63,21,22,17.29447
63,21,31,15.84435
63,22,23,17.13959
63,22,32,17.13959
63,23,24,12.87712
63,23,33,11.19936
63,24,25,22.87062
63,24,34,12.83708
63,25,26,14.14211
63,25,35,14.38969
63,26,27,20.79335
63,26,36,19.23364
63,27,28,15.6212
63,27,37,11.41761
63,28,29,21.09693
63,28,38,10.0
63,29,39,17.41384
63,30,31,22.87062
63,30,40,19.23364
63,31,32,10.0
63,31,41,17.57731
63,32,33,19.18402
63,32,42,18.89531
63,33,34,11.41761
63,33,43,14.38969
63,34,35,15.84435
63,34,44,14.14211
63,35,36,10.0
63,35,45,17.13959
63,36,37,10.0
63,36,46,17.13959
63,37,38,21.09693
63,37,47,11.19936
63,38,39,9.96515
63,38,48,17.29447
63,39,49,14.14211
63,40,41,17.29447
63,40,50,11.19936
63,41,42,12.87712
63,41,51,20.92489
