data,node_init,node_term,c,
63,81,82,4002.88008
63,81,96,7334.59914
63,82,83,863.22771
63,82,97,17441.82806
63,83,84,14438.02423
63,83,98,3600.41768
63,84,85,7334.59914
63,84,99,4002.88008
63,85,86,24255.17972
63,85,100,2316.11586
63,86,87,33422.49991
63,86,101,387.9902
63,87,88,2316.11586
63,87,102,9679.07008
63,88,89,4002.88008
63,88,103,11092.19922
63,89,104,1237.61121
63,90,91,68888.23975
63,90,105,4421.97605
63,91,92,746.2563
63,91,106,15784.85968
63,92,93,7334.59914
63,92,107,2316.11586
63,93,94,15784.85968
63,93,108,5940.0091
63,94,95,17441.82806
63,94,109,3600.41768
63,95,96,1237.61121
63,95,110,51424.11938
63,96,97,105809.42344
63,96,111,387.9902
63,97,98,14438.02423
63,97,112,7334.59914
63,98,99,7334.59914
63,98,113,55493.4263
63,99,100,9679.07008
63,99,114,2316.11586
63,100,101,22381.2334
63,100,115,15971.35526
63,101,102,1237.61121
63,101,116,74858.87473
63,102,103,26370.53889
63,102,117,2628.78862
63,103,104,11092.19922
63,103,118,3600.41768
63,104,119,51424.11938
63,105,106,55493.4263
63,105,120,92.26927
63,106,107,51424.11938
63,106,121,11092.19922
63,107,108,26370.53889
63,107,122,51424.11938
63,108,109,387.9902
63,108,123,15784.85968
63,109,110,2316.11586
63,109,124,33422.49991
63,110,111,863.22771
63,110,125,3600.41768
63,111,112,92.26927
63,111,126,15784.85968
63,112,113,26370.53889
63,112,127,11092.19922
63,113,114,746.2563
63,113,128,9679.07008
63,114,115,387.9902
63,114,129,387.9902
63,115,116,105809.42344
63,115,130,7334.59914
63,116,117,36604.36632
63,116,131,1237.61121
63,117,118,15784.85968
63,117,132,746.2563
63,118,119,15784.85968
63,118,133,7334.59914
63,119,134,105809.42344
63,120,121,7334.59914
63,120,135,2316.11586
63,121,122,33422.49991
63,121,136,55493.4263
63,122,123,746.2563
63,122,137,15784.85968
63,123,124,55493.4263
63,123,138,4002.88008
63,124,125,15971.35526
63,124,139,1237.61121
63,125,126,5940.0091
63,125,140,3600.41768
63,126,127,92.26927
63,126,141,22381.2334
63,127,128,198658.71548
63,127,142,51424.11938
63,128,129,6648.56453
63,128,143,2316.11586
63,129,130,92.26927
63,129,144,51424.11938
63,130,131,24255.17972
63,130,145,5940.0091
63,131,132,15971.35526
63,131,146,4002.88008
63,132,133,11092.19922
63,132,147,15784.85968
63,133,134,1237.61121
63,133,148,746.2563
63,134,149,1396.70112
63,135,136,36604.36632
63,135,150,26370.53889
63,136,137,198658.71548
63,136,151,17441.82806
63,137,138,2628.78862
63,137,152,1237.61121
63,138,139,387.9902
63,138,153,22381.2334
63,139,140,3600.41768
63,139,154,36604.36632
63,140,141,3600.41768
63,140,155,15971.35526
63,141,142,15784.85968
63,141,156,1396.70112
63,142,143,36604.36632
63,142,157,26370.53889
63,143,144,4421.97605
63,143,158,68888.23975
63,144,145,746.2563
63,144,159,51424.11938
63,145,146,3600.41768
63,145,160,51424.11938
63,146,147,51424.11938
63,146,161,7334.59914
63,147,148,1237.61121
63,147,162,9679.07008
63,148,149,55493.4263
63,148,163,7334.59914
63,149,164,1396.70112
63,150,151,68888.23975
63,150,165,68888.23975
63,151,152,105809.42344
63,151,166,22381.2334
63,152,153,6562.0
63,152,167,9679.07008
63,153,154,22381.2334
63,153,168,68888.23975
63,154,155,15971.35526
63,154,169,26370.53889
63,155,156,15971.35526
63,155,170,51424.11938
63,156,157,26370.53889
63,156,171,1396.70112
63,157,158,17441.82806
63,157,172,2628.78862
63,158,159,746.2563
63,158,173,4002.88008
63,159,160,746.2563
63,159,174,36604.36632
63,160,161,15784.85968
63,160,175,68888.23975
63,161,162,51424.11938
63,161,176,4002.88008
63,162,163,33422.49991
63,162,177,15784.85968
63,163,164,2628.78862
63,163,178,92.26927
63,164,179,3600.41768
63,165,166,15971.35526
63,165,180,36604.36632
63,166,167,17441.82806
63,166,181,1396.70112
63,167,168,92.26927
63,167,182,15971.35526
63,168,169,1396.70112
63,168,183,15971.35526
63,169,170,11092.19922
63,169,184,92.26927
63,170,171,105809.42344
63,170,185,15784.85968
63,171,172,26370.53889
63,171,186,15784.85968
63,172,173,5940.0091
63,172,187,51424.11938
63,173,174,746.2563
63,173,188,5940.0091
63,174,175,11092.19922
63,174,189,3600.41768
63,175,176,863.22771
63,175,190,33422.49991
63,176,177,26370.53889
63,176,191,36604.36632
63,177,178,105809.42344
63,177,192,22381.2334
63,178,179,3600.41768
63,178,193,2628.78862
63,179,194,11092.19922
63,180,181,14438.02423
63,180,195,2316.11586
63,181,182,7334.59914
63,181,196,746.2563
63,182,183,55493.4263
63,182,197,746.2563
63,183,184,2316.11586
63,183,198,15971.35526
63,184,185,11092.19922
63,184,199,387.9902
63,185,186,105809.42344
63,185,200,4002.88008
63,186,187,198658.71548
63,186,201,7334.59914
63,187,188,51424.11938
63,187,202,6562.0
63,188,189,26370.53889
63,188,203,3600.41768
63,189,190,1237.61121
63,189,204,11092.19922
63,190,191,746.2563
63,190,205,6648.56453
63,191,192,746.2563
63,191,206,6648.56453
63,192,193,6562.0
63,192,207,22381.2334
63,193,194,387.9902
63,193,208,198658.71548
63,194,209,7334.59914
63,195,196,74858.87473
63,195,210,2316.11586
63,196,197,7334.59914
63,196,211,1237.61121
63,197,198,863.22771
63,197,212,22381.2334
63,198,199,1237.61121
63,198,213,4421.97605
63,199,200,1396.70112
63,199,214,26370.53889
63,200,201,22381.2334
63,200,215,105809.42344
63,201,202,2628.78862
63,201,216,1237.61121
63,202,203,6648.56453
63,202,217,36604.36632
63,203,204,6648.56453
63,203,218,198658.71548
63,204,205,15784.85968
63,204,219,17441.82806
63,205,206,2316.11586
63,205,220,863.22771
63,206,207,68888.23975
63,206,221,4421.97605
63,207,208,1237.61121
63,207,222,14438.02423
63,208,209,51424.11938
63,208,223,1237.61121
63,209,224,1396.70112
63,210,211,33422.49991
63,211,212,2628.78862
63,212,213,6562.0
63,213,214,2316.11586
63,214,215,1396.70112
63,215,216,5940.0091
63,216,217,14438.02423
63,217,218,51424.11938
63,218,219,198658.71548
63,219,220,14438.02423
63,220,221,6648.56453
63,221,222,15784.85968
63,222,223,17441.82806
63,223,224,746.2563
64,0,1,1677.17924
64,0,15,346.07516
64,1,2,3271.92927
64,1,16,9038.74778
64,2,3,16073.89052
64,2,17,407.47138
64,3,4,5031.96579
64,3,18,3563.56706
64,4,5,3037.09561
64,4,19,1677.17924
64,5,6,5396.55629
64,5,20,35015.64546
64,6,7,5847.41849
64,6,21,5659.14162
64,7,8,3563.56706
64,7,22,35015.64546
64,8,9,24279.75428
64,8,23,346.07516
64,9,10,1677.17924
64,9,24,774.71594
64,10,11,5847.41849
64,10,25,10393.79504
64,11,12,5396.55629
64,11,26,9038.74778
64,12,13,3271.92927
64,12,27,14083.08247
64,13,14,2783.72685
64,13,28,3271.92927
64,14,29,3037.09561
64,15,16,6562.0
64,15,30,169.77513
64,16,17,5396.55629
64,16,31,169.77513
64,17,18,16073.89052
64,17,32,3037.09561
64,18,19,16073.89052
64,18,33,1406.83191
64,19,20,426.37495
64,19,34,21415.49708
64,20,21,4636.89583
64,20,35,5396.55629
64,21,22,24279.75428
64,21,36,213.10125
64,22,23,774.71594
64,22,37,3037.09561
64,23,24,3037.09561
64,23,38,6562.0
64,24,25,936.01674
64,24,39,3271.92927
64,25,26,426.37495
64,25,40,9038.74778
64,26,27,39405.17019
64,26,41,24279.75428
64,27,28,4636.89583
64,27,42,14083.08247
64,28,29,10393.79504
64,28,43,407.47138
64,29,44,24279.75428
64,30,31,5659.14162
64,30,45,5659.14162
64,31,32,3271.92927
64,31,46,936.01674
64,32,33,407.47138
64,32,47,10393.79504
64,33,34,5031.96579
64,33,48,3563.56706
64,34,35,21415.49708
64,34,49,426.37495
64,35,36,5031.96579
64,35,50,5031.96579
64,36,37,426.37495
64,36,51,5847.41849
64,37,38,169.77513
64,37,52,169.77513
64,38,39,1406.83191
64,38,53,10393.79504
64,39,40,23623.83347
64,39,54,35015.64546
64,40,41,346.07516
64,40,55,1677.17924
64,41,42,21415.49708
64,41,56,407.47138
64,42,43,169.77513
64,42,57,5847.41849
64,43,44,2885.04762
64,43,58,16073.89052
64,44,59,3271.92927
64,45,46,213.10125
64,45,60,2885.04762
64,46,47,39405.17019
64,46,61,26742.81476
64,47,48,5659.14162
64,47,62,3037.09561
64,48,49,169.77513
64,48,63,1406.83191
64,49,50,426.37495
64,49,64,3563.56706
64,50,51,936.01674
64,50,65,9038.74778
64,51,52,35015.64546
64,51,66,407.47138
64,52,53,2448.24252
64,52,67,774.71594
64,53,54,213.10125
64,53,68,936.01674
64,54,55,4636.89583
64,54,69,2885.04762
64,55,56,2783.72685
64,55,70,5396.55629
64,56,57,2885.04762
64,56,71,10393.79504
64,57,58,2885.04762
64,57,72,10393.79504
64,58,59,5847.41849
64,58,73,499.96572
64,59,74,2783.72685
64,60,61,21415.49708
64,60,75,2448.24252
64,61,62,936.01674
64,61,76,21415.49708
64,62,63,3037.09561
64,62,77,10393.79504
64,63,64,169.77513
64,63,78,213.10125
64,64,65,24279.75428
64,64,79,21415.49708
64,65,66,407.47138
64,65,80,5659.14162
64,66,67,5659.14162
64,66,81,1406.83191
64,67,68,5031.96579
64,67,82,26742.81476
64,68,69,2448.24252
64,68,83,2885.04762
64,69,70,346.07516
64,69,84,3563.56706
64,70,71,346.07516
64,70,85,26742.81476
64,71,72,1677.17924
64,71,86,14083.08247
64,72,73,39405.17019
64,72,87,4636.89583
64,73,74,5396.55629
64,73,88,936.01674
64,74,89,9038.74778
64,75,76,26742.81476
64,75,90,3271.92927
64,76,77,9038.74778
64,76,91,346.07516
64,77,78,1677.17924
64,77,92,1406.83191
64,78,79,3563.56706
64,78,93,426.37495
64,79,80,3563.56706
64,79,94,936.01674
64,80,81,407.47138
64,80,95,3037.09561
64,81,82,16073.89052
64,81,96,3271.92927
64,82,83,2783.72685
64,82,97,1677.17924
64,83,84,5031.96579
64,83,98,21415.49708
64,84,85,3271.92927
64,84,99,16073.89052
64,85,86,774.71594
64,85,100,3037.09561
64,86,87,10393.79504
64,86,101,14083.08247
64,87,88,3037.09561
64,87,102,39405.17019
64,88,89,16073.89052
64,88,103,169.77513
64,89,104,35015.64546
64,90,91,5847.41849
64,90,105,407.47138
64,91,92,5659.14162
64,91,106,3563.56706
64,92,93,3271.92927
64,92,107,3037.09561
64,93,94,3563.56706
64,93,108,9038.74778
64,94,95,1677.17924
64,94,109,21415.49708
64,95,96,35015.64546
64,95,110,346.07516
64,96,97,936.01674
64,96,111,14083.08247
64,97,98,5031.96579
64,97,112,3271.92927
64,98,99,3271.92927
64,98,113,213.10125
64,99,100,39405.17019
64,99,114,3037.09561
64,100,101,24279.75428
64,100,115,2448.24252
64,101,102,35015.64546
64,101,116,2885.04762
64,102,103,499.96572
64,102,117,1406.83191
64,103,104,169.77513
64,103,118,21415.49708
64,104,119,346.07516
64,105,106,213.10125
64,105,120,23623.83347
64,106,107,346.07516
64,106,121,169.77513
64,107,108,499.96572
64,107,122,346.07516
64,108,109,14083.08247
64,108,123,3563.56706
64,109,110,3037.09561
64,109,124,10393.79504
64,110,111,2783.72685
64,110,125,21415.49708
64,111,112,23623.83347
64,111,126,3563.56706
64,112,113,499.96572
64,112,127,169.77513
64,113,114,5659.14162
64,113,128,39405.17019
64,114,115,14083.08247
64,114,129,14083.08247
64,115,116,936.01674
64,115,130,3271.92927
64,116,117,5396.55629
64,116,131,35015.64546
64,117,118,3563.56706
64,117,132,5659.14162
64,118,119,3563.56706
64,118,133,3271.92927
64,119,134,936.01674
64,120,121,3271.92927
64,120,135,3037.09561
64,121,122,10393.79504
64,121,136,213.10125
64,122,123,5659.14162
64,122,137,3563.56706
64,123,124,213.10125
64,123,138,16073.89052
64,124,125,2448.24252
64,124,139,35015.64546
64,125,126,9038.74778
64,125,140,21415.49708
64,126,127,23623.83347
64,126,141,24279.75428
64,127,128,426.37495
64,127,142,346.07516
64,128,129,4636.89583
64,128,143,3037.09561
64,129,130,23623.83347
64,129,144,346.07516
64,130,131,774.71594
64,130,145,9038.74778
64,131,132,2448.24252
64,131,146,16073.89052
64,132,133,169.77513
64,132,147,3563.56706
64,133,134,35015.64546
64,133,148,5659.14162
64,134,149,26742.81476
64,135,136,5396.55629
64,135,150,499.96572
64,136,137,426.37495
64,136,151,1677.17924
64,137,138,1406.83191
64,137,152,35015.64546
64,138,139,14083.08247
64,138,153,24279.75428
64,139,140,21415.49708
64,139,154,5396.55629
64,140,141,21415.49708
64,140,155,2448.24252
64,141,142,3563.56706
64,141,156,26742.81476
64,142,143,5396.55629
64,142,157,499.96572
64,143,144,407.47138
64,143,158,5847.41849
64,144,145,5659.14162
64,144,159,346.07516
64,145,146,21415.49708
64,145,160,346.07516
64,146,147,346.07516
64,146,161,3271.92927
64,147,148,35015.64546
64,147,162,39405.17019
64,148,149,213.10125
64,148,163,3271.92927
64,149,164,26742.81476
64,150,151,5847.41849
64,150,165,5847.41849
64,151,152,936.01674
64,151,166,24279.75428
64,152,153,6562.0
64,152,167,39405.17019
64,153,154,24279.75428
64,153,168,5847.41849
64,154,155,2448.24252
64,154,169,499.96572
64,155,156,2448.24252
64,155,170,346.07516
64,156,157,499.96572
64,156,171,26742.81476
64,157,158,1677.17924
64,157,172,1406.83191
64,158,159,5659.14162
64,158,173,16073.89052
64,159,160,5659.14162
64,159,174,5396.55629
64,160,161,3563.56706
64,160,175,5847.41849
64,161,162,346.07516
64,161,176,16073.89052
64,162,163,10393.79504
64,162,177,3563.56706
64,163,164,1406.83191
64,163,178,23623.83347
64,164,179,21415.49708
64,165,166,2448.24252
64,165,180,5396.55629
64,166,167,1677.17924
64,166,181,26742.81476
64,167,168,23623.83347
64,167,182,2448.24252
64,168,169,26742.81476
64,168,183,2448.24252
64,169,170,169.77513
64,169,184,23623.83347
64,170,171,936.01674
64,170,185,3563.56706
64,171,172,499.96572
64,171,186,3563.56706
64,172,173,9038.74778
64,172,187,346.07516
64,173,174,5659.14162
64,173,188,9038.74778
64,174,175,169.77513
64,174,189,21415.49708
64,175,176,2783.72685
64,175,190,10393.79504
64,176,177,499.96572
64,176,191,5396.55629
64,177,178,936.01674
64,177,192,24279.75428
64,178,179,21415.49708
64,178,193,1406.83191
64,179,194,169.77513
64,180,181,5031.96579
64,180,195,3037.09561
64,181,182,3271.92927
64,181,196,5659.14162
64,182,183,213.10125
64,182,197,5659.14162
64,183,184,3037.09561
64,183,198,2448.24252
64,184,185,169.77513
64,184,199,14083.08247
64,185,186,936.01674
64,185,200,16073.89052
64,186,187,426.37495
64,186,201,3271.92927
64,187,188,346.07516
64,187,202,6562.0
64,188,189,499.96572
64,188,203,21415.49708
64,189,190,35015.64546
64,189,204,169.77513
64,190,191,5659.14162
64,190,205,4636.89583
64,191,192,5659.14162
64,191,206,4636.89583
64,192,193,6562.0
64,192,207,24279.75428
64,193,194,14083.08247
64,193,208,426.37495
64,194,209,3271.92927
64,195,196,2885.04762
64,195,210,3037.09561
64,196,197,3271.92927
64,196,211,35015.64546
64,197,198,2783.72685
64,197,212,24279.75428
64,198,199,35015.64546
64,198,213,407.47138
64,199,200,26742.81476
64,199,214,499.96572
64,200,201,24279.75428
64,200,215,936.01674
64,201,202,1406.83191
64,201,216,35015.64546
64,202,203,4636.89583
64,202,217,5396.55629
64,203,204,4636.89583
64,203,218,426.37495
64,204,205,3563.56706
64,204,219,1677.17924
64,205,206,3037.09561
64,205,220,2783.72685
64,206,207,5847.41849
64,206,221,407.47138
64,207,208,35015.64546
64,207,222,5031.96579
64,208,209,346.07516
64,208,223,35015.64546
64,209,224,26742.81476
64,210,211,10393.79504
64,211,212,1406.83191
64,212,213,6562.0
64,213,214,3037.09561
64,214,215,26742.81476
64,215,216,9038.74778
64,216,217,5031.96579
64,217,218,346.07516
64,218,219,426.37495
64,219,220,5031.96579
64,220,221,4636.89583
64,221,222,3563.56706
64,222,223,1677.17924
64,223,224,5659.14162
65,0,1,948.89678
65,0,15,2802.25142
65,1,2,4579.47012
65,1,16,8553.49566
65,2,3,650.61801
65,2,17,8742.77692
65,3,4,2016.90738
65,3,18,1466.86928
65,4,5,1471.09125
65,4,19,948.89678
65,5,6,6026.61358
65,5,20,4483.27398
65,6,7,2011.34166
65,6,21,6577.66524
65,7,8,1466.86928
65,7,22,4483.27398
65,8,9,921.88543
65,8,23,2802.25142
65,9,10,948.89678
65,9,24,11266.80615
65,10,11,2011.34166
65,10,25,8533.78152
65,11,12,6026.61358
65,11,26,8553.49566
65,12,13,4579.47012
65,12,27,652.68966
65,13,14,4590.9052
65,13,28,4579.47012
65,14,29,1471.09125
65,15,16,6562.0
65,15,30,2070.45793
65,16,17,6026.61358
65,16,31,2070.45793
65,17,18,650.61801
65,17,32,1471.09125
65,18,19,650.61801
65,18,33,951.78001
65,19,20,2794.82869
65,19,34,924.69664
65,20,21,6041.15458
65,20,35,6026.61358
65,21,22,921.88543
65,21,36,2064.76303
65,22,23,11266.80615
65,22,37,1471.09125
65,23,24,1471.09125
65,23,38,6562.0
65,24,25,11241.71599
65,24,39,4579.47012
65,25,26,2794.82869
65,25,40,8553.49566
65,26,27,4472.07391
65,26,41,921.88543
65,27,28,6041.15458
65,27,42,652.68966
65,28,29,8533.78152
65,28,43,8742.77692
65,29,44,921.88543
65,30,31,6577.66524
65,30,45,6577.66524
65,31,32,4579.47012
65,31,46,11241.71599
65,32,33,8742.77692
65,32,47,8533.78152
65,33,34,2016.90738
65,33,48,1466.86928
65,34,35,924.69664
65,34,49,2794.82869
65,35,36,2016.90738
65,35,50,2016.90738
65,36,37,2794.82869
65,36,51,2011.34166
65,37,38,2070.45793
65,37,52,2070.45793
65,38,39,951.78001
65,38,53,8533.78152
65,39,40,3371.0948
65,39,54,4483.27398
65,40,41,2802.25142
65,40,55,948.89678
65,41,42,924.69664
65,41,56,8742.77692
65,42,43,2070.45793
65,42,57,2011.34166
65,43,44,1323.6976
65,43,58,650.61801
65,44,59,4579.47012
65,45,46,2064.76303
65,45,60,1323.6976
65,46,47,4472.07391
65,46,61,3362.36852
65,47,48,6577.66524
65,47,62,1471.09125
65,48,49,2070.45793
65,48,63,951.78001
65,49,50,2794.82869
65,49,64,1466.86928
65,50,51,11241.71599
65,50,65,8553.49566
65,51,52,4483.27398
65,51,66,8742.77692
65,52,53,1327.55653
65,52,67,11266.80615
65,53,54,2064.76303
65,53,68,11241.71599
65,54,55,6041.15458
65,54,69,1323.6976
65,55,56,4590.9052
65,55,70,6026.61358
65,56,57,1323.6976
65,56,71,8533.78152
65,57,58,1323.6976
65,57,72,8533.78152
65,58,59,2011.34166
65,58,73,8722.68148
65,59,74,4590.9052
65,60,61,924.69664
65,60,75,1327.55653
65,61,62,11241.71599
65,61,76,924.69664
65,62,63,1471.09125
65,62,77,8533.78152
65,63,64,2070.45793
65,63,78,2064.76303
65,64,65,921.88543
65,64,79,924.69664
65,65,66,8742.77692
65,65,80,6577.66524
65,66,67,6577.66524
65,66,81,951.78001
65,67,68,2016.90738
65,67,82,3362.36852
65,68,69,1327.55653
65,68,83,1323.6976
65,69,70,2802.25142
65,69,84,1466.86928
65,70,71,2802.25142
65,70,85,3362.36852
65,71,72,948.89678
65,71,86,652.68966
65,72,73,4472.07391
65,72,87,6041.15458
65,73,74,6026.61358
65,73,88,11241.71599
65,74,89,8553.49566
65,75,76,3362.36852
65,75,90,4579.47012
65,76,77,8553.49566
65,76,91,2802.25142
65,77,78,948.89678
65,77,92,951.78001
65,78,79,1466.86928
65,78,93,2794.82869
65,79,80,1466.86928
65,79,94,11241.71599
65,80,81,8742.77692
65,80,95,1471.09125
65,81,82,650.61801
65,81,96,4579.47012
65,82,83,4590.9052
65,82,97,948.89678
65,83,84,2016.90738
65,83,98,924.69664
65,84,85,4579.47012
65,84,99,650.61801
65,85,86,11266.80615
65,85,100,1471.09125
65,86,87,8533.78152
65,86,101,652.68966
65,87,88,1471.09125
65,87,102,4472.07391
65,88,89,650.61801
65,88,103,2070.45793
65,89,104,4483.27398
65,90,91,2011.34166
65,90,105,8742.77692
65,91,92,6577.66524
65,91,106,1466.86928
65,92,93,4579.47012
65,92,107,1471.09125
65,93,94,1466.86928
65,93,108,8553.49566
65,94,95,948.89678
65,94,109,924.69664
65,95,96,4483.27398
65,95,110,2802.25142
65,96,97,11241.71599
65,96,111,652.68966
65,97,98,2016.90738
65,97,112,4579.47012
65,98,99,4579.47012
65,98,113,2064.76303
65,99,100,4472.07391
65,99,114,1471.09125
65,100,101,921.88543
65,100,115,1327.55653
65,101,102,4483.27398
65,101,116,1323.6976
65,102,103,8722.68148
65,102,117,951.78001
65,103,104,2070.45793
65,103,118,924.69664
65,104,119,2802.25142
65,105,106,2064.76303
65,105,120,3371.0948
65,106,107,2802.25142
65,106,121,2070.45793
65,107,108,8722.68148
65,107,122,2802.25142
65,108,109,652.68966
65,108,123,1466.86928
65,109,110,1471.09125
65,109,124,8533.78152
65,110,111,4590.9052
65,110,125,924.69664
65,111,112,3371.0948
65,111,126,1466.86928
65,112,113,8722.68148
65,112,127,2070.45793
65,113,114,6577.66524
65,113,128,4472.07391
65,114,115,652.68966
65,114,129,652.68966
65,115,116,11241.71599
65,115,130,4579.47012
65,116,117,6026.61358
65,116,131,4483.27398
65,117,118,1466.86928
65,117,132,6577.66524
65,118,119,1466.86928
65,118,133,4579.47012
65,119,134,11241.71599
65,120,121,4579.47012
65,120,135,1471.09125
65,121,122,8533.78152
65,121,136,2064.76303
65,122,123,6577.66524
65,122,137,1466.86928
65,123,124,2064.76303
65,123,138,650.61801
65,124,125,1327.55653
65,124,139,4483.27398
65,125,126,8553.49566
65,125,140,924.69664
65,126,127,3371.0948
65,126,141,921.88543
65,127,128,2794.82869
65,127,142,2802.25142
65,128,129,6041.15458
65,128,143,1471.09125
65,129,130,3371.0948
65,129,144,2802.25142
65,130,131,11266.80615
65,130,145,8553.49566
65,131,132,1327.55653
65,131,146,650.61801
65,132,133,2070.45793
65,132,147,1466.86928
65,133,134,4483.27398
65,133,148,6577.66524
65,134,149,3362.36852
65,135,136,6026.61358
65,135,150,8722.68148
65,136,137,2794.82869
65,136,151,948.89678
65,137,138,951.78001
65,137,152,4483.27398
65,138,139,652.68966
65,138,153,921.88543
65,139,140,924.69664
65,139,154,6026.61358
65,140,141,924.69664
65,140,155,1327.55653
65,141,142,1466.86928
65,141,156,3362.36852
65,142,143,6026.61358
65,142,157,8722.68148
65,143,144,8742.77692
65,143,158,2011.34166
65,144,145,6577.66524
65,144,159,2802.25142
65,145,146,924.69664
65,145,160,2802.25142
65,146,147,2802.25142
65,146,161,4579.47012
65,147,148,4483.27398
65,147,162,4472.07391
65,148,149,2064.76303
65,148,163,4579.47012
65,149,164,3362.36852
65,150,151,2011.34166
65,150,165,2011.34166
65,151,152,11241.71599
65,151,166,921.88543
65,152,153,6562.0
65,152,167,4472.07391
65,153,154,921.88543
65,153,168,2011.34166
65,154,155,1327.55653
65,154,169,8722.68148
65,155,156,1327.55653
65,155,170,2802.25142
65,156,157,8722.68148
65,156,171,3362.36852
65,157,158,948.89678
65,157,172,951.78001
65,158,159,6577.66524
65,158,173,650.61801
65,159,160,6577.66524
65,159,174,6026.61358
65,160,161,1466.86928
65,160,175,2011.34166
65,161,162,2802.25142
65,161,176,650.61801
65,162,163,8533.78152
65,162,177,1466.86928
65,163,164,951.78001
65,163,178,3371.0948
65,164,179,924.69664
65,165,166,1327.55653
65,165,180,6026.61358
65,166,167,948.89678
65,166,181,3362.36852
65,167,168,3371.0948
65,167,182,1327.55653
65,168,169,3362.36852
65,168,183,1327.55653
65,169,170,2070.45793
65,169,184,3371.0948
65,170,171,11241.71599
65,170,185,1466.86928
65,171,172,8722.68148
65,171,186,1466.86928
65,172,173,8553.49566
65,172,187,2802.25142
65,173,174,6577.66524
65,173,188,8553.49566
65,174,175,2070.45793
65,174,189,924.69664
65,175,176,4590.9052
65,175,190,8533.78152
65,176,177,8722.68148
65,176,191,6026.61358
65,177,178,11241.71599
65,177,192,921.88543
65,178,179,924.69664
65,178,193,951.78001
65,179,194,2070.45793
65,180,181,2016.90738
65,180,195,1471.09125
65,181,182,4579.47012
65,181,196,6577.66524
65,182,183,2064.76303
65,182,197,6577.66524
65,183,184,1471.09125
65,183,198,1327.55653
65,184,185,2070.45793
65,184,199,652.68966
65,185,186,11241.71599
65,185,200,650.61801
65,186,187,2794.82869
65,186,201,4579.47012
65,187,188,2802.25142
65,187,202,6562.0
65,188,189,8722.68148
65,188,203,924.69664
65,189,190,4483.27398
65,189,204,2070.45793
65,190,191,6577.66524
65,190,205,6041.15458
65,191,192,6577.66524
65,191,206,6041.15458
65,192,193,6562.0
65,192,207,921.88543
65,193,194,652.68966
65,193,208,2794.82869
65,194,209,4579.47012
65,195,196,1323.6976
65,195,210,1471.09125
65,196,197,4579.47012
65,196,211,4483.27398
65,197,198,4590.9052
65,197,212,921.88543
65,198,199,4483.27398
65,198,213,8742.77692
65,199,200,3362.36852
65,199,214,8722.68148
65,200,201,921.88543
65,200,215,11241.71599
65,201,202,951.78001
65,201,216,4483.27398
65,202,203,6041.15458
65,202,217,6026.61358
65,203,204,6041.15458
65,203,218,2794.82869
65,204,205,1466.86928
65,204,219,948.89678
65,205,206,1471.09125
65,205,220,4590.9052
65,206,207,2011.34166
65,206,221,8742.77692
65,207,208,4483.27398
65,207,222,2016.90738
65,208,209,2802.25142
65,208,223,4483.27398
65,209,224,3362.36852
65,210,211,8533.78152
65,211,212,951.78001
65,212,213,6562.0
65,213,214,1471.09125
65,214,215,3362.36852
65,215,216,8553.49566
65,216,217,2016.90738
65,217,218,2802.25142
65,218,219,2794.82869
65,219,220,2016.90738
65,220,221,6041.15458
65,221,222,1466.86928
65,222,223,948.89678
65,223,224,6577.66524
66,0,1,10570.6217
66,0,15,10511.38924
66,1,2,6165.99797
66,1,16,10630.14604
66,2,3,17701.19397
66,2,17,24526.7007
66,3,4,17608.17851
66,3,18,11204.17242
66,4,5,60112.97151
66,4,19,10570.6217
66,5,6,1153.04809
66,5,20,16843.58176
66,6,7,2392.67872
66,6,21,39068.41258
66,7,8,11204.17242
66,7,22,16843.58176
66,8,9,4152.49748
66,8,23,10511.38924
66,9,10,10570.6217
66,9,24,6129.04709
66,10,11,2392.67872
66,10,25,1244.89715
66,11,12,1153.04809
66,11,26,10630.14604
66,12,13,6165.99797
66,12,27,87264.83357
66,13,14,37171.56046
66,13,28,6165.99797
66,14,29,60112.97151
66,15,16,6562.0
66,15,30,38697.19343
66,16,17,1153.04809
66,16,31,38697.19343
66,17,18,17701.19397
66,17,32,60112.97151
66,18,19,17701.19397
66,18,33,57344.24942
66,19,20,1226.75231
66,19,34,27146.77722
66,20,21,10025.19301
66,20,35,1153.04809
66,21,22,4152.49748
66,21,36,6484.16253
66,22,23,6129.04709
66,22,37,60112.97151
66,23,24,60112.97151
66,23,38,6562.0
66,24,25,601.63008
66,24,39,6165.99797
66,25,26,1226.75231
66,25,40,10630.14604
66,26,27,2260.10963
66,26,41,4152.49748
66,27,28,10025.19301
66,27,42,87264.83357
66,28,29,1244.89715
66,28,43,24526.7007
66,29,44,4152.49748
66,30,31,39068.41258
66,30,45,39068.41258
66,31,32,6165.99797
66,31,46,601.63008
66,32,33,24526.7007
66,32,47,1244.89715
66,33,34,17608.17851
66,33,48,11204.17242
66,34,35,27146.77722
66,34,49,1226.75231
66,35,36,17608.17851
66,35,50,17608.17851
66,36,37,1226.75231
66,36,51,2392.67872
66,37,38,38697.19343
66,37,52,38697.19343
66,38,39,57344.24942
66,38,53,1244.89715
66,39,40,57867.85653
66,39,54,16843.58176
66,40,41,10511.38924
66,40,55,10570.6217
66,41,42,27146.77722
66,41,56,24526.7007
