data,node_init,node_term,c,
54,44,45,3341.5319
54,44,54,18371.22841
54,45,46,13377.39443
54,45,55,14440.53414
54,46,47,13337.1246
54,46,56,27054.37163
54,47,48,12808.91623
54,47,57,9887.4196
54,48,49,7216.77064
54,48,58,69353.41908
54,49,59,15759.3237
54,50,51,7627.49449
54,50,60,4299.14343
54,51,52,28267.87785
54,51,61,19026.36219
54,52,53,12862.12792
54,52,62,74433.82827
54,53,54,10732.07155
54,53,63,43988.75525
54,54,55,9669.63719
54,54,64,13594.63149
54,55,56,10317.43993
54,55,65,8211.6357
54,56,57,16209.0409
54,56,66,19895.8435
54,57,58,43491.76359
54,57,67,22653.05149
54,58,59,57044.82629
54,58,68,19676.00933
54,59,69,24362.84495
54,60,61,8115.94872
54,60,70,15645.50801
54,61,62,17408.878
54,61,71,75605.87325
54,62,63,36860.30913
54,62,72,13237.24648
54,63,64,19151.73455
54,63,73,16530.50044
54,64,65,7484.5597
54,64,74,4855.29153
54,65,66,20842.18272
54,65,75,35371.47659
54,66,67,29983.67942
54,66,76,10928.65714
54,67,68,16991.45985
54,67,77,16759.81132
54,68,69,23676.94303
54,68,78,9687.08801
54,69,79,54898.43112
54,70,71,21445.60286
54,70,80,26232.6617
54,71,72,9397.32867
54,71,81,24218.72982
54,72,73,44632.09452
54,72,82,35706.67484
54,73,74,16915.0015
54,73,83,9798.37569
54,74,75,23116.12518
54,74,84,12756.82126
54,75,76,9884.32583
54,75,85,14672.05517
54,76,77,21132.47739
54,76,86,38349.66036
54,77,78,28819.91446
54,77,87,12153.27321
54,78,79,7193.62475
54,78,88,10440.05552
54,79,89,14155.64481
54,80,81,24043.41025
54,80,90,29611.0699
54,81,82,6974.3966
54,81,91,14424.03772
54,82,83,5586.57328
54,82,92,36774.8864
54,83,84,25212.70284
54,83,93,7845.53168
54,84,85,10363.76746
54,84,94,5220.26643
54,85,86,21795.83345
54,85,95,6724.73795
54,86,87,27497.43559
54,86,96,7302.04182
54,87,88,32078.09057
54,87,97,23151.41828
54,88,89,13839.19316
54,88,98,15422.23628
54,89,99,9334.84116
54,90,91,13239.96434
54,91,92,50001.54086
54,92,93,18018.3047
54,93,94,22744.5053
54,94,95,23179.04986
54,95,96,28096.5336
54,96,97,23053.15811
54,97,98,29454.07514
54,98,99,18984.22103
55,0,1,100584.48803
55,0,10,7098.74332
55,1,2,22905.53382
55,1,11,97.57417
55,2,3,13092.21973
55,2,12,8015.31873
55,3,4,53223.33737
55,3,13,13511.05041
55,4,5,75189.01188
55,4,14,34586.10521
55,5,6,10622.7259
55,5,15,23493.00905
55,6,7,14951.76712
55,6,16,7348.87453
55,7,8,552.141
55,7,17,10051.00523
55,8,9,12693.46951
55,8,18,26728.24387
55,9,19,1721.74223
55,10,11,31361.25699
55,10,20,24220.23486
55,11,12,1999.86328
55,11,21,97053.08634
55,12,13,265482.20182
55,12,22,38855.83287
55,13,14,3918.58028
55,13,23,34130.96449
55,14,15,21201.57931
55,14,24,38913.11568
55,15,16,6385.59929
55,15,25,18595.12343
55,16,17,26045.82339
55,16,26,444167.75975
55,17,18,8533.21862
55,17,27,97444.99782
55,18,19,141.00528
55,18,28,19587.74586
55,19,29,5599.60977
55,20,21,283540.15268
55,20,30,104649.14082
55,21,22,919.08218
55,21,31,58506.32963
55,22,23,9282.09066
55,22,32,724.18369
55,23,24,55738.69479
55,23,33,1566.79441
55,24,25,43805.11848
55,24,34,24471.77289
55,25,26,991.48818
55,25,35,5979.82318
55,26,27,23598.47352
55,26,36,11669.09781
55,27,28,261169.22494
55,27,37,22493.8432
55,28,29,86346.12612
55,28,38,32392.84446
55,29,39,639.11388
55,30,31,5239.63084
55,30,40,34131.33262
55,31,32,40734.76333
55,31,41,5766.15962
55,32,33,67088.48817
55,32,42,139638.37661
55,33,34,224508.84979
55,33,43,3655.39669
55,34,35,824.32155
55,34,44,26742.13855
55,35,36,8866.19039
55,35,45,28347.70279
55,36,37,50372.68298
55,36,46,16825.66464
55,37,38,5138.83854
55,37,47,12903.36724
55,38,39,1937.96602
55,38,48,6822.25826
55,39,49,225613.27207
55,40,41,56029.4419
55,40,50,99388.25359
55,41,42,126551.62668
55,41,51,9322.70769
55,42,43,4854.64122
55,42,52,125047.61078
55,43,44,14505.26246
55,43,53,25810.85283
55,44,45,5726.56236
55,44,54,22332.31682
55,45,46,144701.76858
55,45,55,1374.10739
55,46,47,1088.25755
55,46,56,263686.51721
55,47,48,1093.47611
55,47,57,80.20158
55,48,49,899.8518
55,48,58,204581.18908
55,49,59,1522.84831
55,50,51,120.148
55,50,60,6701.67912
55,51,52,53335.78047
55,51,61,2984.9029
55,52,53,66790.6077
55,52,62,64917.74059
55,53,54,12005.88307
55,53,63,17264.95218
55,54,55,3307.14067
55,54,64,5173.31373
55,55,56,7842.35127
55,55,65,513.44654
55,56,57,69837.11655
55,56,66,1187.17865
55,57,58,157326.1323
55,57,67,97162.04216
55,58,59,144378.44966
55,58,68,3872.93396
55,59,69,1079.89706
55,60,61,21722.47349
55,60,70,69838.34321
55,61,62,106440.57522
55,61,71,80244.56513
55,62,63,22306.66548
55,62,72,7043.16582
55,63,64,14243.2165
55,63,73,40067.68719
55,64,65,25874.21794
55,64,74,8036.10383
55,65,66,10761.09893
55,65,75,282572.51271
55,66,67,28839.20496
55,66,76,2242.8615
55,67,68,4504.66003
55,67,77,11247.46195
55,68,69,780.95322
55,68,78,1180.07523
55,69,79,74345.62277
55,70,71,896.91571
55,70,80,46316.01058
55,71,72,2090.56603
55,71,81,10524.68734
55,72,73,631830.39898
55,72,82,41585.26149
55,73,74,14682.70062
55,73,83,43773.30862
55,74,75,19417.87062
55,74,84,114882.1181
55,75,76,642.29764
55,75,85,100261.84107
55,76,77,1554.02906
55,76,86,63803.58816
55,77,78,29938.61336
55,77,87,783.78713
55,78,79,180.84511
55,78,88,564.45713
55,79,89,5861.07239
55,80,81,89744.817
55,80,90,146575.43957
55,81,82,139.3098
55,81,91,4550.01342
55,82,83,1113.90895
55,82,92,42768.9602
55,83,84,7200.72184
55,83,93,3168.8699
55,84,85,1379.80498
55,84,94,71951.82743
55,85,86,8538.13843
55,85,95,7676.67646
55,86,87,275055.39086
55,86,96,142.89538
55,87,88,170810.6406
55,87,97,263242.73302
55,88,89,31576.65038
55,88,98,10962.49256
55,89,99,967.25379
55,90,91,20623.60998
55,91,92,725341.87218
55,92,93,1147.05305
55,93,94,10563.38325
55,94,95,67480.72768
55,95,96,634716.73259
55,96,97,106293.52752
55,97,98,551216.80624
55,98,99,30831.69153
56,0,1,59671.48
56,0,10,6159.34668
56,1,2,296304.83556
56,1,11,24082.91786
56,2,3,181052.65163
56,2,12,52066.46877
56,3,4,23831.55349
56,3,13,58016.71595
56,4,5,44507.90923
56,4,14,53547.27884
56,5,6,22905.76756
56,5,15,90304.14456
56,6,7,162442.78784
56,6,16,68149.72262
56,7,8,10211.99467
56,7,17,267830.88977
56,8,9,8195.98926
56,8,18,40795.48807
56,9,19,66285.1297
56,10,11,141529.12994
56,10,20,276392.33677
56,11,12,10927.78013
56,11,21,61947.85017
56,12,13,14928.45747
56,12,22,2823.72285
56,13,14,35026.32667
56,13,23,28982.92993
56,14,15,102867.00866
56,14,24,25754.09665
56,15,16,9563.1814
56,15,25,16009.58411
56,16,17,217304.05384
56,16,26,39969.15607
56,17,18,22180.87522
56,17,27,158010.42456
56,18,19,18188.09384
56,18,28,73416.16656
56,19,29,6991.75429
56,20,21,162578.77628
56,20,30,115792.04392
56,21,22,14812.19408
56,21,31,115230.7661
56,22,23,5016.91084
56,22,32,4700.24041
56,23,24,30359.8709
56,23,33,32705.86615
56,24,25,29099.57208
56,24,34,5216.40498
56,25,26,15589.40243
56,25,35,28252.31044
56,26,27,65295.17056
56,26,36,58198.22706
56,27,28,33685.35086
56,27,37,58736.93681
56,28,29,29274.11647
56,28,38,5703.25485
56,29,39,7769.01349
56,30,31,35595.9089
56,30,40,27304.33081
56,31,32,16694.76242
56,31,41,32441.50777
56,32,33,22656.67441
56,32,42,138717.58155
56,33,34,57173.67888
56,33,43,66301.28602
56,34,35,10999.83538
56,34,44,191256.38124
56,35,36,27491.31305
56,35,45,9763.7987
56,36,37,172472.27117
56,36,46,70753.53464
56,37,38,34438.75178
56,37,47,40881.6549
56,38,39,36682.50822
56,38,48,44324.34388
56,39,49,80942.77589
56,40,41,51262.82355
56,40,50,57534.25139
56,41,42,105914.95242
56,41,51,7626.23528
56,42,43,5497.84131
56,42,52,31199.09559
56,43,44,23156.20929
56,43,53,10996.26883
56,44,45,6811.83873
56,44,54,5069.56698
56,45,46,14416.527
56,45,55,68805.43441
56,46,47,26329.34028
56,46,56,73570.24744
56,47,48,57691.64222
56,47,57,21041.93951
56,48,49,13274.09659
56,48,58,121091.89883
56,49,59,57819.5934
56,50,51,21257.15943
56,50,60,6100.00185
56,51,52,145500.46666
56,51,61,4422.84213
56,52,53,66825.95554
56,52,62,82933.99852
56,53,54,5619.34002
56,53,63,14840.72024
56,54,55,9714.89262
56,54,64,18077.35746
56,55,56,28537.92118
56,55,65,9613.07732
56,56,57,126247.19545
56,56,66,55231.20254
56,57,58,141624.59603
56,57,67,34052.57051
56,58,59,155433.50001
56,58,68,42185.8195
56,59,69,57245.35165
56,60,61,61070.20043
56,60,70,7075.24462
56,61,62,14870.31413
56,61,71,133436.39095
56,62,63,53517.07536
56,62,72,48510.86555
56,63,64,39740.24419
56,63,73,2469.56303
56,64,65,87116.64855
56,64,74,8635.75189
56,65,66,231469.88864
56,65,75,74012.1923
56,66,67,35570.47823
56,66,76,16854.476
56,67,68,77023.91057
56,67,77,30405.34712
56,68,69,14764.56169
56,68,78,9142.54095
56,69,79,189374.59702
56,70,71,13763.0003
56,70,80,100063.29108
56,71,72,14203.16622
56,71,81,209831.44181
56,72,73,73353.52748
56,72,82,30747.36199
56,73,74,79058.42941
56,73,83,23094.22339
56,74,75,233620.47027
56,74,84,220225.0967
56,75,76,4584.0221
56,75,85,160330.72842
56,76,77,6360.40945
56,76,86,18871.50815
56,77,78,16475.07884
56,77,87,32390.33039
56,78,79,12984.57435
56,78,88,7694.99154
56,79,89,23711.4956
56,80,81,67917.91008
56,80,90,58881.92417
56,81,82,21226.10642
56,81,91,38247.98231
56,82,83,13278.63991
56,82,92,29876.90481
56,83,84,38432.17261
56,83,93,120496.73069
56,84,85,36043.13131
56,84,94,53576.05397
56,85,86,52508.69055
56,85,95,5989.22195
56,86,87,64790.40181
56,86,96,23295.89042
56,87,88,21109.53856
56,87,97,27896.88684
56,88,89,128018.18679
56,88,98,12648.35979
56,89,99,9101.95304
56,90,91,3031.88981
56,91,92,71216.15236
56,92,93,8966.32905
56,93,94,43334.4057
56,94,95,111415.77515
56,95,96,46188.41211
56,96,97,26609.72417
56,97,98,61023.40154
56,98,99,121088.30636
57,0,1,27574.89033
57,0,10,5303.11427
57,1,2,5565.08273
57,1,11,11304.60999
57,2,3,2597.85391
57,2,12,4991.97821
57,3,4,9547.44
57,3,13,2989.13866
57,4,5,3601.86667
57,4,14,2691.56354
57,5,6,6171.45494
57,5,15,7974.53913
57,6,7,3744.63119
57,6,16,5094.50657
57,7,8,11536.55285
57,7,17,3115.38271
57,8,9,61534.52499
57,8,18,7755.24903
57,9,19,8659.95296
57,10,11,947.7823
57,10,20,2615.84674
57,11,12,16032.9764
57,11,21,14667.1005
57,12,13,13448.07411
57,12,22,25933.81339
57,13,14,5022.575
57,13,23,9194.73862
57,14,15,2020.71229
57,14,24,10182.2645
57,15,16,3668.73746
57,15,25,2526.8092
57,16,17,5002.59529
57,16,26,4667.79299
57,17,18,5822.67241
57,17,27,1301.69109
57,18,19,22968.19003
57,18,28,35212.90035
57,19,29,4575.91248
57,20,21,5927.01536
57,20,30,10349.24848
57,21,22,16346.60674
57,21,31,2669.32867
57,22,23,32315.20553
57,22,32,8023.08288
57,23,24,14650.48633
57,23,33,12552.85721
57,24,25,13832.60108
57,24,34,35382.43065
57,25,26,59111.72647
57,25,35,7387.15812
57,26,27,25136.80829
57,26,36,6642.80583
57,27,28,7872.35101
57,27,37,3229.26846
57,28,29,25191.36203
57,28,38,21446.59029
57,29,39,76405.73759
57,30,31,22106.44625
57,30,40,4021.94058
57,31,32,20078.35484
57,31,41,2543.98948
57,32,33,16181.0708
57,32,42,12217.36495
57,33,34,9912.48794
57,33,43,5346.2607
57,34,35,11914.17657
57,34,44,4048.09993
57,35,36,20495.0773
57,35,45,12409.04889
57,36,37,13373.88204
57,36,46,2933.49997
57,37,38,27245.083
57,37,47,9237.4976
57,38,39,10481.07096
57,38,48,4330.38643
57,39,49,1029.55895
57,40,41,32748.36844
57,40,50,813.89858
57,41,42,8516.47589
57,41,51,8468.11772
57,42,43,19966.27093
57,42,52,13269.47041
57,43,44,9104.38306
57,43,53,21199.50073
57,44,45,5498.3849
57,44,54,28377.75008
57,45,46,14502.77678
57,45,55,13197.24521
57,46,47,5528.66848
57,46,56,10069.48204
57,47,48,5529.9966
57,47,57,13200.04136
57,48,49,7505.53265
57,48,58,10061.56523
57,49,59,5736.92354
57,50,51,11816.11753
57,50,60,4758.90799
57,51,52,1116.41749
57,51,61,32534.3803
57,52,53,1488.09228
57,52,62,19429.16269
57,53,54,35303.40457
57,53,63,16519.82655
57,54,55,8349.31442
57,54,64,5491.86888
57,55,56,2256.29667
57,55,65,13879.65885
57,56,57,1713.23463
57,56,66,8817.15316
57,57,58,9666.29997
57,57,67,25482.53178
57,58,59,12716.10626
57,58,68,22398.46617
57,59,69,6124.96693
57,60,61,3647.58175
57,60,70,17402.77109
57,61,62,11781.68383
57,61,71,13092.3249
57,62,63,26239.14126
57,62,72,4292.26214
57,63,64,4991.4991
57,63,73,26001.35823
57,64,65,5174.42551
57,64,74,7241.16992
57,65,66,2701.07032
57,65,75,4260.94443
57,66,67,21999.58532
57,66,76,15300.44513
57,67,68,7335.25251
57,67,77,4141.11552
57,68,69,48739.00812
57,68,78,17480.55024
57,69,79,21148.774
57,70,71,43870.89241
57,70,80,2614.1083
57,71,72,9693.6333
57,71,81,4992.35587
57,72,73,7504.77297
57,72,82,9864.08318
57,73,74,7367.06294
57,73,83,2895.87117
57,74,75,3207.3896
57,74,84,1731.47992
57,75,76,6662.89957
57,75,85,2053.42572
57,76,77,65108.60063
57,76,86,18227.96367
57,77,78,25336.9993
57,77,87,11260.01178
57,78,79,11975.82368
57,78,88,12277.05191
57,79,89,3559.74938
57,80,81,30127.37579
57,80,90,7493.40621
57,81,82,23793.09325
57,81,91,2497.77917
57,82,83,9041.36879
57,82,92,24472.40836
57,83,84,23048.89748
57,83,93,11380.35558
57,84,85,7361.46374
57,84,94,3218.87817
57,85,86,36269.66343
57,85,95,7040.04835
57,86,87,925.86434
57,86,96,26499.35921
57,87,88,12116.90604
57,87,97,12988.87141
57,88,89,1367.75921
57,88,98,38878.36902
57,89,99,13167.52687
57,90,91,29611.92951
57,91,92,4586.9939
57,92,93,74794.98064
57,93,94,21933.21259
57,94,95,1533.90281
57,95,96,7275.55938
57,96,97,29682.68834
57,97,98,3164.99248
57,98,99,1736.47771
58,0,1,20671.2135
58,0,10,3935.86417
58,1,2,5072.73643
58,1,11,3773.59052
58,2,3,2720.48565
58,2,12,4265.04472
58,3,4,3859.50446
58,3,13,3432.37553
58,4,5,13230.37228
58,4,14,10003.2549
58,5,6,6904.51683
58,5,15,9740.53466
58,6,7,1807.84447
58,6,16,4224.92335
58,7,8,1656.92085
58,7,17,2688.87965
58,8,9,10046.38382
58,8,18,12123.98741
58,9,19,2860.26421
58,10,11,2891.22207
58,10,20,3421.4453
58,11,12,11968.03123
58,11,21,15747.46728
58,12,13,13435.24282
58,12,22,4221.71691
58,13,14,1080.51119
58,13,23,2495.2821
58,14,15,4740.21362
58,14,24,2535.39083
58,15,16,5562.57839
58,15,25,2542.60285
58,16,17,2769.51579
58,16,26,5177.33619
58,17,18,7580.08977
58,17,27,14012.15009
58,18,19,3253.22152
58,18,28,3838.99966
58,19,29,8336.18824
58,20,21,18972.45299
58,20,30,2246.9454
58,21,22,13321.19888
58,21,31,6320.68153
58,22,23,7961.6324
58,22,32,2270.99886
58,23,24,10139.7095
58,23,33,1850.42201
58,24,25,9041.42869
58,24,34,6239.28421
58,25,26,2949.24358
58,25,35,4433.66578
58,26,27,6623.18197
58,26,36,4146.66545
58,27,28,9795.45451
58,27,37,14625.24667
58,28,29,11556.23307
58,28,38,7122.53911
58,29,39,2765.92827
58,30,31,2223.75258
58,30,40,4032.12393
58,31,32,4688.7827
58,31,41,694.08662
58,32,33,3459.85118
58,32,42,7669.70256
58,33,34,2428.448
58,33,43,2755.95327
58,34,35,1694.5531
58,34,44,4938.06237
58,35,36,2236.9095
58,35,45,2391.34074
58,36,37,3992.40988
58,36,46,1799.77576
58,37,38,2813.62843
58,37,47,6182.38166
58,38,39,2218.63229
58,38,48,2510.59131
58,39,49,8887.36125
58,40,41,24611.09
58,40,50,7378.51594
58,41,42,3182.10956
58,41,51,4594.46266
58,42,43,3217.00148
58,42,52,16700.87326
58,43,44,10574.37691
58,43,53,2368.59297
58,44,45,8360.83924
58,44,54,10617.67744
58,45,46,10835.12961
58,45,55,1096.54993
58,46,47,2567.96498
58,46,56,7894.94171
58,47,48,2210.98632
58,47,57,3609.62793
58,48,49,1982.47113
58,48,58,1656.51323
58,49,59,1950.43801
58,50,51,2294.4402
58,50,60,3332.66288
58,51,52,3093.45596
58,51,61,3050.23687
58,52,53,2027.14427
58,52,62,2866.23803
58,53,54,7861.86049
58,53,63,1885.89682
58,54,55,8487.62203
58,54,64,1600.4491
58,55,56,2387.60944
58,55,65,1704.1567
58,56,57,1709.01016
58,56,66,1936.78089
58,57,58,8464.79193
58,57,67,12417.05129
58,58,59,7952.65292
58,58,68,3910.03984
58,59,69,1712.17031
58,60,61,7736.87886
58,60,70,4727.22008
58,61,62,8112.3787
58,61,71,3966.50483
58,62,63,4594.85181
58,62,72,3291.80996
58,63,64,9399.29163
58,63,73,5276.02153
58,64,65,11916.26068
58,64,74,8306.79844
58,65,66,1962.90778
58,65,75,9794.90974
58,66,67,9040.11486
58,66,76,7476.8664
58,67,68,2596.8993
58,67,77,1985.57269
58,68,69,2802.57848
58,68,78,5083.91264
58,69,79,3621.1727
58,70,71,3884.81574
58,70,80,13782.28812
58,71,72,11130.26524
58,71,81,3234.77967
58,72,73,10629.71039
58,72,82,3890.01108
58,73,74,10004.02936
58,73,83,6206.50818
58,74,75,2619.19068
58,74,84,8612.52589
58,75,76,2624.04555
58,75,85,13592.20109
58,76,77,4529.77643
58,76,86,5599.28294
58,77,78,1532.90558
58,77,87,1171.56922
58,78,79,1618.26663
58,78,88,1084.62149
58,79,89,1916.26453
58,80,81,19168.85893
58,80,90,2333.83166
58,81,82,2375.85022
58,81,91,1142.58586
58,82,83,1548.8464
58,82,92,7723.95835
58,83,84,3494.60867
58,83,93,3085.66313
58,84,85,1259.94919
58,84,94,7507.21314
58,85,86,2712.3574
58,85,95,7042.91503
58,86,87,7319.73311
58,86,96,2909.78196
58,87,88,6967.89173
58,87,97,16175.1206
58,88,89,1265.56313
58,88,98,15438.30001
58,89,99,2231.75355
58,90,91,6184.12154
58,91,92,6024.59293
58,92,93,4314.16963
58,93,94,1965.52495
58,94,95,2654.97478
58,95,96,8459.48947
58,96,97,21634.92447
58,97,98,10876.90836
58,98,99,2101.67529
59,0,1,4551.66516
59,0,10,5721.02623
59,1,2,4161.3843
59,1,11,16029.122
59,2,3,5267.008
59,2,12,1918.71806
59,3,4,7462.12318
59,3,13,10060.62134
59,4,5,6534.99206
59,4,14,5934.75517
59,5,6,2575.74968
59,5,15,9138.76458
59,6,7,5601.83231
59,6,16,11568.2738
59,7,8,9484.11822
59,7,17,2924.05144
59,8,9,6096.79601
59,8,18,4567.18448
59,9,19,6964.34905
59,10,11,3932.20152
59,10,20,3461.15218
59,11,12,5057.73912
59,11,21,2539.75791
59,12,13,4347.35272
59,12,22,3245.79155
59,13,14,6470.36608
59,13,23,6880.66186
59,14,15,3186.12499
59,14,24,4707.10854
59,15,16,6157.6377
59,15,25,2314.30677
59,16,17,3282.13374
59,16,26,1405.81307
59,17,18,5086.45954
59,17,27,1625.94411
59,18,19,12259.80848
59,18,28,4912.39535
59,19,29,9641.64042
59,20,21,1376.71299
59,20,30,1671.13047
59,21,22,10478.75002
59,21,31,3469.43756
59,22,23,6618.86904
59,22,32,6665.05675
59,23,24,3911.52673
59,23,33,5445.41321
59,24,25,3061.1217
59,24,34,3799.45681
59,25,26,5417.48781
59,25,35,2162.66256
59,26,27,7721.05754
59,26,36,3454.72456
59,27,28,2724.32319
59,27,37,8890.32709
59,28,29,2726.90524
59,28,38,4419.07934
59,29,39,14190.95345
59,30,31,3455.06506
59,30,40,2134.0229
59,31,32,2282.60379
59,31,41,3573.16998
59,32,33,4953.28901
59,32,42,1895.41731
59,33,34,2290.92984
59,33,43,14448.27668
59,34,35,5489.72279
59,34,44,2381.07466
59,35,36,3226.37615
59,35,45,3890.49566
59,36,37,1546.40346
59,36,46,7132.74379
59,37,38,3026.47635
59,37,47,5048.65571
59,38,39,8028.07213
59,38,48,10800.24174
59,39,49,2108.5612
59,40,41,3414.12269
59,40,50,1182.05029
59,41,42,1424.05952
59,41,51,5422.87528
59,42,43,4896.51249
59,42,52,3433.17205
59,43,44,5290.42353
59,43,53,4518.15562
59,44,45,4224.33521
59,44,54,3300.7319
59,45,46,3957.93308
59,45,55,6515.00881
59,46,47,3275.20711
59,46,56,1793.54501
59,47,48,3279.66633
59,47,57,10161.25047
59,48,49,14259.98298
59,48,58,2542.32142
59,49,59,5689.18052
59,50,51,15536.89836
59,50,60,3736.89377
59,51,52,4345.64446
59,51,61,5238.34387
59,52,53,3348.12166
59,52,62,2545.89558
59,53,54,8390.171
59,53,63,2281.43981
59,54,55,4350.6904
59,54,64,2836.81445
59,55,56,7783.19364
59,55,65,10488.51291
59,56,57,3208.1733
59,56,66,4033.2197
59,57,58,1960.19961
59,57,67,6237.47248
59,58,59,1346.99046
59,58,68,5318.76647
59,59,69,6068.37967
59,60,61,8239.83192
59,60,70,2284.81812
59,61,62,1846.73767
59,61,71,3708.22276
59,62,63,5235.08429
59,62,72,10958.92953
59,63,64,3893.05577
59,63,73,5354.49251
59,64,65,3753.00535
59,64,74,8997.7428
59,65,66,2318.39291
59,65,75,1309.54396
59,66,67,2580.19
59,66,76,5269.41515
59,67,68,11525.16201
59,67,77,10319.43504
59,68,69,12221.18647
59,68,78,9448.43048
59,69,79,1980.12916
59,70,71,12622.956
59,70,80,2434.97299
59,71,72,11268.20887
59,71,81,4734.93353
59,72,73,1540.81896
59,72,82,3944.05079
59,73,74,6104.51115
59,73,83,1544.83053
59,74,75,4761.97075
59,74,84,2153.81708
59,75,76,6495.04091
59,75,85,1662.3001
59,76,77,14260.74309
59,76,86,2105.34193
59,77,78,3607.31192
59,77,87,5655.92234
59,78,79,10813.05864
59,78,88,6747.21648
59,79,89,5156.70824
59,80,81,2712.17167
59,80,90,2414.70534
59,81,82,11925.39712
59,81,91,4600.83529
59,82,83,9221.04376
59,82,92,1755.06575
59,83,84,5358.90618
59,83,93,8945.98054
59,84,85,8353.22879
59,84,94,2425.68103
59,85,86,5221.23681
59,85,95,9549.75707
59,86,87,1816.16323
59,86,96,18825.51469
59,87,88,3146.33984
59,87,97,4307.82501
59,88,89,3911.42743
59,88,98,3991.60497
59,89,99,7596.66939
59,90,91,6063.32474
59,91,92,1122.0807
59,92,93,9960.57755
59,93,94,6445.97554
59,94,95,2029.82468
59,95,96,589.80044
59,96,97,5844.38733
59,97,98,1524.7117
59,98,99,2903.82497
60,0,1,2699.9993
60,0,10,4259.10236
60,1,2,4127.77251
60,1,11,859.84479
60,2,3,4494.07056
60,2,12,5145.87861
60,3,4,3308.8494
60,3,13,3878.4611
60,4,5,10084.76835
60,4,14,15149.12765
60,5,6,4968.42623
60,5,15,2706.41205
60,6,7,5990.26999
60,6,16,4967.58194
60,7,8,1489.40627
60,7,17,3529.43667
60,8,9,541.68429
60,8,18,5559.08813
60,9,19,3372.94983
60,10,11,15449.43465
60,10,20,5803.9189
60,11,12,2106.09678
60,11,21,1126.79295
60,12,13,5955.95381
60,12,22,3298.1873
60,13,14,6997.30889
60,13,23,2229.90581
60,14,15,4385.26036
60,14,24,3671.12401
60,15,16,8085.43053
60,15,25,10556.77621
60,16,17,4881.15929
60,16,26,21307.29816
60,17,18,7178.87127
60,17,27,18079.65875
60,18,19,459.77275
60,18,28,758.9967
60,19,29,6881.85487
60,20,21,9679.48433
60,20,30,7217.7372
60,21,22,2115.75826
60,21,31,16297.96483
60,22,23,634.29533
60,22,32,1398.25605
60,23,24,2060.64153
60,23,33,2585.06535
60,24,25,2977.79365
60,24,34,3288.29843
60,25,26,154.56906
60,25,35,3665.3311
60,26,27,677.07795
60,26,36,8609.39571
60,27,28,8354.99054
60,27,37,4406.62872
60,28,29,1015.97302
60,28,38,4942.59372
60,29,39,304.41012
60,30,31,1006.74422
60,30,40,25731.51516
60,31,32,2949.99747
60,31,41,6949.91869
60,32,33,2881.96058
60,32,42,4133.80995
60,33,34,6427.22333
60,33,43,2165.02938
60,34,35,2413.09978
60,34,44,6496.48041
60,35,36,1716.35003
60,35,45,6984.87011
60,36,37,3930.65628
60,36,46,6133.8665
60,37,38,1459.45115
60,37,47,7393.62605
60,38,39,2358.2666
60,38,48,7848.2528
60,39,49,27301.54847
60,40,41,2358.09552
60,40,50,30910.07891
60,41,42,14000.91385
60,41,51,5336.28156
60,42,43,1261.00606
60,42,52,10143.37194
60,43,44,3792.02465
60,43,53,5542.21404
60,44,45,7225.98526
60,44,54,3642.71407
60,45,46,7123.64921
60,45,55,1890.31624
60,46,47,3064.67454
60,46,56,3616.40651
60,47,48,3709.66852
60,47,57,771.82433
60,48,49,3484.78565
60,48,58,8274.06047
60,49,59,1402.62809
60,50,51,810.78921
60,50,60,7901.102
60,51,52,12123.17844
60,51,61,1813.37652
60,52,53,24188.6806
60,52,62,1440.99939
60,53,54,610.33817
60,53,63,6165.28605
60,54,55,8216.89695
60,54,64,12291.5104
60,55,56,7878.89063
60,55,65,2659.04724
60,56,57,10631.11564
60,56,66,2436.98224
60,57,58,8857.42118
60,57,67,1364.65331
60,58,59,8681.6283
60,58,68,1606.69151
60,59,69,2741.17278
60,60,61,5349.99218
60,60,70,11683.51403
60,61,62,5917.86152
60,61,71,1825.51211
60,62,63,409.10619
60,62,72,3797.26662
60,63,64,5987.77724
60,63,73,2050.23581
60,64,65,5829.2752
60,64,74,9187.07239
60,65,66,4661.89159
60,65,75,23898.52884
60,66,67,4713.92525
60,66,76,2157.69906
60,67,68,1054.5588
60,67,77,8243.50803
60,68,69,184.15461
60,68,78,2394.90655
60,69,79,1649.31169
60,70,71,308.25184
60,70,80,14610.86694
60,71,72,1102.96062
60,71,81,5676.8548
60,72,73,12878.06514
60,72,82,1686.92064
60,73,74,2447.11795
60,73,83,29162.27348
60,74,75,4762.70657
60,74,84,16180.96291
60,75,76,3679.44243
60,75,85,11836.62643
60,76,77,154.07754
60,76,86,9314.04016
60,77,78,4448.07489
60,77,87,1269.98294
60,78,79,346.81651
60,78,88,3099.24267
60,79,89,10125.67072
60,80,81,1201.07518
60,80,90,6508.41373
60,81,82,735.86794
60,81,91,8133.87861
60,82,83,3672.44272
60,82,92,4148.68917
60,83,84,831.76487
60,83,93,1544.99015
60,84,85,2075.62509
60,84,94,9765.94404
60,85,86,1297.43298
60,85,95,8863.2257
60,86,87,50860.2991
60,86,96,517.61086
60,87,88,9422.66323
60,87,97,6261.49229
60,88,89,18836.59718
60,88,98,934.78343
60,89,99,3903.42503
60,90,91,2307.16072
60,91,92,20224.99173
60,92,93,247.81199
60,93,94,1611.53792
