data,node_init,node_term,c,
57,23,33,1452.17583
57,24,25,111277.44842
57,24,34,9101.06605
57,25,26,1126.00795
57,25,35,2985.65187
57,26,27,9101.06605
57,26,36,3922.3697
57,27,28,12571.68327
57,27,37,18989.74079
57,28,29,3922.3697
57,28,38,20401.81855
57,29,39,9569.6713
57,30,31,1126.00795
57,30,40,151.32206
57,31,32,9569.6713
57,31,41,6562.0
57,32,33,87.37338
57,32,42,38146.15171
57,33,34,2151.64284
57,33,43,18989.74079
57,34,35,111277.44842
57,34,44,6914.28382
57,35,36,734.6712
57,35,45,140198.47025
57,36,37,2985.65187
57,36,46,18989.74079
57,37,38,140198.47025
57,37,47,6914.28382
57,38,39,2047.76053
57,38,48,2047.76053
57,39,49,734.6712
57,40,41,24402.95415
57,40,50,2725.16651
57,41,42,151.32206
57,41,51,20401.81855
57,42,43,6849.02813
57,42,52,2985.65187
57,43,44,725.51688
57,43,53,20401.81855
57,44,45,49649.91813
57,44,54,38146.15171
57,45,46,25306.25829
57,45,55,20401.81855
57,46,47,4878.98404
57,46,56,2151.64284
57,47,48,38146.15171
57,47,57,6914.28382
57,48,49,2725.16651
57,48,58,9101.06605
57,49,59,25306.25829
57,50,51,1452.17583
57,50,60,50018.91606
57,51,52,15187.76486
57,51,61,15187.76486
57,52,53,64543.17993
57,52,62,32238.10372
57,53,54,24402.95415
57,53,63,64543.17993
57,54,55,49649.91813
57,54,64,1452.17583
57,55,56,6914.28382
57,55,65,18989.74079
57,56,57,18989.74079
57,56,66,9569.6713
57,57,58,1126.00795
57,57,67,461.8866
57,58,59,15187.76486
57,58,68,2985.65187
57,59,69,20401.81855
57,60,61,1126.00795
57,60,70,2151.64284
57,61,62,2985.65187
57,61,71,64543.17993
57,62,63,151.32206
57,62,72,2151.64284
57,63,64,6914.28382
57,63,73,9184.74179
57,64,65,24402.95415
57,64,74,6849.02813
57,65,66,64543.17993
57,65,75,2151.64284
57,66,67,20401.81855
57,66,76,151.32206
57,67,68,9101.06605
57,67,77,6849.02813
57,68,69,32238.10372
57,68,78,1452.17583
57,69,79,111277.44842
57,70,71,38146.15171
57,70,80,1452.17583
57,71,72,725.51688
57,71,81,50018.91606
57,72,73,50018.91606
57,72,82,50018.91606
57,73,74,1452.17583
57,73,83,38146.15171
57,74,75,12571.68327
57,74,84,151.32206
57,75,76,4878.98404
57,75,85,2725.16651
57,76,77,2151.64284
57,76,86,461.8866
57,77,78,15187.76486
57,77,87,38146.15171
57,78,79,18989.74079
57,78,88,4878.98404
57,79,89,24402.95415
57,80,81,3922.3697
57,80,90,18989.74079
57,81,82,9569.6713
57,81,91,3922.3697
57,82,83,12571.68327
57,82,92,25306.25829
57,83,84,4878.98404
57,83,93,12571.68327
57,84,85,111277.44842
57,84,94,151.32206
57,85,86,18989.74079
57,85,95,18989.74079
57,86,87,6562.0
57,86,96,12571.68327
57,87,88,2725.16651
57,87,97,64543.17993
57,88,89,3922.3697
57,88,98,38146.15171
57,89,99,87.37338
57,90,91,64543.17993
57,91,92,2047.76053
57,92,93,140198.47025
57,93,94,38146.15171
57,94,95,2151.64284
57,95,96,38146.15171
57,96,97,12571.68327
57,97,98,6914.28382
57,98,99,2985.65187
58,0,1,6562.0
58,0,10,6562.0
58,1,2,13661.30328
58,1,11,8396.89235
58,2,3,37.795
58,2,12,8396.89235
58,3,4,7905.12079
58,3,13,6562.0
58,4,5,4115.94195
58,4,14,7905.12079
58,5,6,358.14956
58,5,15,7905.12079
58,6,7,6562.0
58,6,16,135.43907
58,7,8,3722.49604
58,7,17,6996.61812
58,8,9,99.37208
58,8,18,7905.12079
58,9,19,273.02369
58,10,11,99.37208
58,10,20,12878.98573
58,11,12,1812.0954
58,11,21,728.93797
58,12,13,3987.67516
58,12,22,1817.17542
58,13,14,6996.61812
58,13,23,3254.9463
58,14,15,4115.94195
58,14,24,3987.67516
58,15,16,1953.70832
58,15,25,13661.30328
58,16,17,6562.0
58,16,26,15285.88603
58,17,18,4115.94195
58,17,27,392.61615
58,18,19,37.795
58,18,28,121.99185
58,19,29,1953.70832
58,20,21,392.61615
58,20,30,8396.89235
58,21,22,2253.96052
58,21,31,392.61615
58,22,23,8396.89235
58,22,32,392.61615
58,23,24,3254.9463
58,23,33,299.17415
58,24,25,6996.61812
58,24,34,1684.3047
58,25,26,2253.96052
58,25,35,121.99185
58,26,27,1684.3047
58,26,36,15285.88603
58,27,28,966.31153
58,27,37,13661.30328
58,28,29,15285.88603
58,28,38,9.43792
58,29,39,392.61615
58,30,31,2253.96052
58,30,40,358.14956
58,31,32,392.61615
58,31,41,6562.0
58,32,33,1812.0954
58,32,42,1452.17583
58,33,34,37.795
58,33,43,13661.30328
58,34,35,6996.61812
58,34,44,1953.70832
58,35,36,8396.89235
58,35,45,1817.17542
58,36,37,121.99185
58,36,46,13661.30328
58,37,38,1817.17542
58,37,47,1953.70832
58,38,39,758.00116
58,38,48,758.00116
58,39,49,8396.89235
58,40,41,24650.99599
58,40,50,43813.47961
58,41,42,358.14956
58,41,51,9.43792
58,42,43,728.93797
58,42,52,121.99185
58,43,44,3722.49604
58,43,53,9.43792
58,44,45,273.02369
58,44,54,1452.17583
58,45,46,3987.67516
58,45,55,9.43792
58,46,47,3254.9463
58,46,56,37.795
58,47,48,1452.17583
58,47,57,1953.70832
58,48,49,43813.47961
58,48,58,1684.3047
58,49,59,3987.67516
58,50,51,299.17415
58,50,60,824.26514
58,51,52,99.37208
58,51,61,99.37208
58,52,53,135.43907
58,52,62,7905.12079
58,53,54,24650.99599
58,53,63,135.43907
58,54,55,273.02369
58,54,64,299.17415
58,55,56,1953.70832
58,55,65,13661.30328
58,56,57,13661.30328
58,56,66,392.61615
58,57,58,2253.96052
58,57,67,12878.98573
58,58,59,99.37208
58,58,68,121.99185
58,59,69,9.43792
58,60,61,2253.96052
58,60,70,37.795
58,61,62,121.99185
58,61,71,135.43907
58,62,63,358.14956
58,62,72,37.795
58,63,64,1953.70832
58,63,73,4115.94195
58,64,65,24650.99599
58,64,74,728.93797
58,65,66,135.43907
58,65,75,37.795
58,66,67,9.43792
58,66,76,358.14956
58,67,68,1684.3047
58,67,77,728.93797
58,68,69,7905.12079
58,68,78,299.17415
58,69,79,6996.61812
58,70,71,1452.17583
58,70,80,299.17415
58,71,72,3722.49604
58,71,81,824.26514
58,72,73,824.26514
58,72,82,824.26514
58,73,74,299.17415
58,73,83,1452.17583
58,74,75,966.31153
58,74,84,358.14956
58,75,76,3254.9463
58,75,85,43813.47961
58,76,77,37.795
58,76,86,12878.98573
58,77,78,99.37208
58,77,87,1452.17583
58,78,79,13661.30328
58,78,88,3254.9463
58,79,89,24650.99599
58,80,81,15285.88603
58,80,90,13661.30328
58,81,82,392.61615
58,81,91,15285.88603
58,82,83,966.31153
58,82,92,3987.67516
58,83,84,3254.9463
58,83,93,966.31153
58,84,85,6996.61812
58,84,94,358.14956
58,85,86,13661.30328
58,85,95,13661.30328
58,86,87,6562.0
58,86,96,966.31153
58,87,88,43813.47961
58,87,97,135.43907
58,88,89,15285.88603
58,88,98,1452.17583
58,89,99,1812.0954
58,90,91,135.43907
58,91,92,758.00116
58,92,93,1817.17542
58,93,94,1452.17583
58,94,95,37.795
58,95,96,1452.17583
58,96,97,966.31153
58,97,98,1953.70832
58,98,99,121.99185
59,0,1,6562.0
59,0,10,6562.0
59,1,2,634.2512
59,1,11,1653.61794
59,2,3,150.74821
59,2,12,1653.61794
59,3,4,2067.60877
59,3,13,6562.0
59,4,5,14848.66712
59,4,14,2067.60877
59,5,6,193.01066
59,5,15,2067.60877
59,6,7,6562.0
59,6,16,3406.19848
59,7,8,71.77527
59,7,17,7240.25974
59,8,9,10127.68749
59,8,18,2067.60877
59,9,19,1263.27659
59,10,11,10127.68749
59,10,20,555.00505
59,11,12,1212.40361
59,11,21,54.3724
59,12,13,85.09921
59,12,22,1720.33105
59,13,14,7240.25974
59,13,23,446.78683
59,14,15,14848.66712
59,14,24,85.09921
59,15,16,1368.67394
59,15,25,634.2512
59,16,17,6562.0
59,16,26,110.82377
59,17,18,14848.66712
59,17,27,224.63143
59,18,19,150.74821
59,18,28,3057.08727
59,19,29,1368.67394
59,20,21,224.63143
59,20,30,1653.61794
59,21,22,284.33158
59,21,31,224.63143
59,22,23,1653.61794
59,22,32,224.63143
59,23,24,446.78683
59,23,33,995.95868
59,24,25,7240.25974
59,24,34,1529.13825
59,25,26,284.33158
59,25,35,3057.08727
59,26,27,1529.13825
59,26,36,110.82377
59,27,28,4033.44223
59,27,37,634.2512
59,28,29,110.82377
59,28,38,2566.20659
59,29,39,224.63143
59,30,31,284.33158
59,30,40,193.01066
59,31,32,224.63143
59,31,41,6562.0
59,32,33,1212.40361
59,32,42,5597.57287
59,33,34,150.74821
59,33,43,634.2512
59,34,35,7240.25974
59,34,44,1368.67394
59,35,36,1653.61794
59,35,45,1720.33105
59,36,37,3057.08727
59,36,46,634.2512
59,37,38,1720.33105
59,37,47,1368.67394
59,38,39,11739.89726
59,38,48,11739.89726
59,39,49,1653.61794
59,40,41,8445.55909
59,40,50,780.76328
59,41,42,193.01066
59,41,51,2566.20659
59,42,43,54.3724
59,42,52,3057.08727
59,43,44,71.77527
59,43,53,2566.20659
59,44,45,1263.27659
59,44,54,5597.57287
59,45,46,85.09921
59,45,55,2566.20659
59,46,47,446.78683
59,46,56,150.74821
59,47,48,5597.57287
59,47,57,1368.67394
59,48,49,780.76328
59,48,58,1529.13825
59,49,59,85.09921
59,50,51,995.95868
59,50,60,12864.87617
59,51,52,10127.68749
59,51,61,10127.68749
59,52,53,3406.19848
59,52,62,2067.60877
59,53,54,8445.55909
59,53,63,3406.19848
59,54,55,1263.27659
59,54,64,995.95868
59,55,56,1368.67394
59,55,65,634.2512
59,56,57,634.2512
59,56,66,224.63143
59,57,58,284.33158
59,57,67,555.00505
59,58,59,10127.68749
59,58,68,3057.08727
59,59,69,2566.20659
59,60,61,284.33158
59,60,70,150.74821
59,61,62,3057.08727
59,61,71,3406.19848
59,62,63,193.01066
59,62,72,150.74821
59,63,64,1368.67394
59,63,73,14848.66712
59,64,65,8445.55909
59,64,74,54.3724
59,65,66,3406.19848
59,65,75,150.74821
59,66,67,2566.20659
59,66,76,193.01066
59,67,68,1529.13825
59,67,77,54.3724
59,68,69,2067.60877
59,68,78,995.95868
59,69,79,7240.25974
59,70,71,5597.57287
59,70,80,995.95868
59,71,72,71.77527
59,71,81,12864.87617
59,72,73,12864.87617
59,72,82,12864.87617
59,73,74,995.95868
59,73,83,5597.57287
59,74,75,4033.44223
59,74,84,193.01066
59,75,76,446.78683
59,75,85,780.76328
59,76,77,150.74821
59,76,86,555.00505
59,77,78,10127.68749
59,77,87,5597.57287
59,78,79,634.2512
59,78,88,446.78683
59,79,89,8445.55909
59,80,81,110.82377
59,80,90,634.2512
59,81,82,224.63143
59,81,91,110.82377
59,82,83,4033.44223
59,82,92,85.09921
59,83,84,446.78683
59,83,93,4033.44223
59,84,85,7240.25974
59,84,94,193.01066
59,85,86,634.2512
59,85,95,634.2512
59,86,87,6562.0
59,86,96,4033.44223
59,87,88,780.76328
59,87,97,3406.19848
59,88,89,110.82377
59,88,98,5597.57287
59,89,99,1212.40361
59,90,91,3406.19848
59,91,92,11739.89726
59,92,93,1720.33105
59,93,94,5597.57287
59,94,95,150.74821
59,95,96,5597.57287
59,96,97,4033.44223
59,97,98,1368.67394
59,98,99,3057.08727
60,0,1,6562.0
60,0,10,6562.0
60,1,2,2025.28124
60,1,11,5509.67529
60,2,3,1959.1342
60,2,12,5509.67529
60,3,4,7633.02986
60,3,13,6562.0
60,4,5,6247.97685
60,4,14,7633.02986
60,5,6,5882.87968
60,5,15,7633.02986
60,6,7,6562.0
60,6,16,2376.54795
60,7,8,6460.96942
60,7,17,2335.05265
60,8,9,1994.72508
60,8,18,7633.02986
60,9,19,2511.67694
60,10,11,1994.72508
60,10,20,5791.06963
60,11,12,5266.08161
60,11,21,2181.30537
60,12,13,2294.19296
60,12,22,2639.3478
60,13,14,2335.05265
60,13,23,1924.10049
60,14,15,6247.97685
60,14,24,2294.19296
60,15,16,1817.17542
60,15,25,2025.28124
60,16,17,6562.0
60,16,26,6752.15514
60,17,18,6247.97685
60,17,27,2061.92073
60,18,19,1959.1342
60,18,28,6664.41044
60,19,29,1817.17542
60,20,21,2061.92073
60,20,30,5509.67529
60,21,22,6151.19429
60,21,31,2061.92073
60,22,23,5509.67529
60,22,32,2061.92073
60,23,24,1924.10049
60,23,33,1725.18517
60,24,25,2335.05265
60,24,34,7308.76414
60,25,26,6151.19429
60,25,35,6664.41044
60,26,27,7308.76414
60,26,36,6752.15514
60,27,28,6963.58202
60,27,37,2025.28124
60,28,29,6752.15514
60,28,38,2260.10963
60,29,39,2061.92073
60,30,31,6151.19429
60,30,40,5882.87968
60,31,32,2061.92073
60,31,41,6562.0
60,32,33,5266.08161
60,32,42,2220.40148
60,33,34,1959.1342
60,33,43,2025.28124
60,34,35,2335.05265
60,34,44,1817.17542
60,35,36,5509.67529
60,35,45,2639.3478
60,36,37,6664.41044
60,36,46,2025.28124
60,37,38,2639.3478
60,37,47,1817.17542
60,38,39,5975.96102
60,38,48,5975.96102
60,39,49,5509.67529
60,40,41,6857.1555
60,40,50,6055.72627
60,41,42,5882.87968
60,41,51,2260.10963
60,42,43,2181.30537
60,42,52,6664.41044
60,43,44,6460.96942
60,43,53,2260.10963
60,44,45,2511.67694
60,44,54,2220.40148
60,45,46,2294.19296
60,45,55,2260.10963
60,46,47,1924.10049
60,46,56,1959.1342
60,47,48,2220.40148
60,47,57,1817.17542
60,48,49,6055.72627
60,48,58,7308.76414
60,49,59,2294.19296
60,50,51,1725.18517
60,50,60,2099.13919
60,51,52,1994.72508
60,51,61,1994.72508
60,52,53,2376.54795
60,52,62,7633.02986
60,53,54,6857.1555
60,53,63,2376.54795
60,54,55,2511.67694
60,54,64,1725.18517
60,55,56,1817.17542
60,55,65,2025.28124
60,56,57,2025.28124
60,56,66,2061.92073
60,57,58,6151.19429
60,57,67,5791.06963
60,58,59,1994.72508
60,58,68,6664.41044
60,59,69,2260.10963
60,60,61,6151.19429
60,60,70,1959.1342
60,61,62,6664.41044
60,61,71,2376.54795
60,62,63,5882.87968
60,62,72,1959.1342
60,63,64,1817.17542
60,63,73,6247.97685
60,64,65,6857.1555
60,64,74,2181.30537
60,65,66,2376.54795
60,65,75,1959.1342
60,66,67,2260.10963
60,66,76,5882.87968
60,67,68,7308.76414
60,67,77,2181.30537
60,68,69,7633.02986
60,68,78,1725.18517
60,69,79,2335.05265
60,70,71,2220.40148
60,70,80,1725.18517
60,71,72,6460.96942
60,71,81,2099.13919
60,72,73,2099.13919
60,72,82,2099.13919
60,73,74,1725.18517
60,73,83,2220.40148
60,74,75,6963.58202
60,74,84,5882.87968
60,75,76,1924.10049
60,75,85,6055.72627
60,76,77,1959.1342
60,76,86,5791.06963
60,77,78,1994.72508
60,77,87,2220.40148
60,78,79,2025.28124
60,78,88,1924.10049
60,79,89,6857.1555
60,80,81,6752.15514
60,80,90,2025.28124
60,81,82,2061.92073
60,81,91,6752.15514
60,82,83,6963.58202
60,82,92,2294.19296
60,83,84,1924.10049
60,83,93,6963.58202
60,84,85,2335.05265
60,84,94,5882.87968
60,85,86,2025.28124
60,85,95,2025.28124
60,86,87,6562.0
60,86,96,6963.58202
60,87,88,6055.72627
60,87,97,2376.54795
60,88,89,6752.15514
60,88,98,2220.40148
60,89,99,5266.08161
60,90,91,2376.54795
60,91,92,5975.96102
60,92,93,2639.3478
60,93,94,2220.40148
60,94,95,1959.1342
60,95,96,2220.40148
60,96,97,6963.58202
60,97,98,1817.17542
60,98,99,6664.41044
61,0,1,6562.0
61,0,10,6562.0
61,1,2,8692.61411
61,1,11,6728.12508
61,2,3,12949.73688
61,2,12,6728.12508
61,3,4,1616.52242
61,3,13,6562.0
61,4,5,3937.35652
61,4,14,1616.52242
61,5,6,8063.04239
61,5,15,1616.52242
61,6,7,6562.0
61,6,16,3732.03497
61,7,8,6361.30274
61,7,17,5176.39999
61,8,9,13323.15341
61,8,18,1616.52242
61,9,19,6240.48502
61,10,11,13323.15341
61,10,20,10859.02225
61,11,12,13557.60203
61,11,21,10358.74203
61,12,13,5013.38909
61,12,22,2873.63264
61,13,14,5176.39999
61,13,23,17149.48724
61,14,15,3937.35652
61,14,24,5013.38909
61,15,16,10919.96483
61,15,25,8692.61411
61,16,17,6562.0
61,16,26,2934.97246
61,17,18,3937.35652
61,17,27,6399.47568
61,18,19,12949.73688
61,18,28,4777.29612
61,19,29,10919.96483
61,20,21,6399.47568
61,20,30,6728.12508
61,21,22,3809.11975
61,21,31,6399.47568
61,22,23,6728.12508
61,22,32,6399.47568
61,23,24,17149.48724
61,23,33,21152.58462
61,24,25,5176.39999
61,24,34,3708.22767
61,25,26,3809.11975
61,25,35,4777.29612
61,26,27,3708.22767
61,26,36,2934.97246
61,27,28,2139.87706
61,27,37,8692.61411
61,28,29,2934.97246
61,28,38,7914.33479
61,29,39,6399.47568
61,30,31,3809.11975
61,30,40,8063.04239
61,31,32,6399.47568
61,31,41,6562.0
61,32,33,13557.60203
61,32,42,10666.00126
61,33,34,12949.73688
61,33,43,8692.61411
61,34,35,5176.39999
61,34,44,10919.96483
61,35,36,6728.12508
61,35,45,2873.63264
61,36,37,4777.29612
61,36,46,8692.61411
61,37,38,2873.63264
61,37,47,10919.96483
61,38,39,8309.91038
61,38,48,8309.91038
61,39,49,6728.12508
61,40,41,3037.09561
61,40,50,5279.00363
61,41,42,8063.04239
61,41,51,7914.33479
61,42,43,10358.74203
61,42,52,4777.29612
61,43,44,6361.30274
61,43,53,7914.33479
61,44,45,6240.48502
61,44,54,10666.00126
61,45,46,5013.38909
61,45,55,7914.33479
61,46,47,17149.48724
61,46,56,12949.73688
61,47,48,10666.00126
61,47,57,10919.96483
61,48,49,5279.00363
61,48,58,3708.22767
61,49,59,5013.38909
61,50,51,21152.58462
61,50,60,6601.22446
61,51,52,13323.15341
61,51,61,13323.15341
61,52,53,3732.03497
61,52,62,1616.52242
61,53,54,3037.09561
61,53,63,3732.03497
61,54,55,6240.48502
61,54,64,21152.58462
61,55,56,10919.96483
61,55,65,8692.61411
61,56,57,8692.61411
61,56,66,6399.47568
61,57,58,3809.11975
61,57,67,10859.02225
61,58,59,13323.15341
61,58,68,4777.29612
61,59,69,7914.33479
61,60,61,3809.11975
61,60,70,12949.73688
61,61,62,4777.29612
61,61,71,3732.03497
61,62,63,8063.04239
61,62,72,12949.73688
61,63,64,10919.96483
61,63,73,3937.35652
61,64,65,3037.09561
61,64,74,10358.74203
61,65,66,3732.03497
61,65,75,12949.73688
61,66,67,7914.33479
61,66,76,8063.04239
61,67,68,3708.22767
61,67,77,10358.74203
61,68,69,1616.52242
61,68,78,21152.58462
61,69,79,5176.39999
61,70,71,10666.00126
61,70,80,21152.58462
61,71,72,6361.30274
61,71,81,6601.22446
61,72,73,6601.22446
61,72,82,6601.22446
61,73,74,21152.58462
61,73,83,10666.00126
61,74,75,2139.87706
61,74,84,8063.04239
61,75,76,17149.48724
61,75,85,5279.00363
61,76,77,12949.73688
61,76,86,10859.02225
61,77,78,13323.15341
61,77,87,10666.00126
61,78,79,8692.61411
61,78,88,17149.48724
61,79,89,3037.09561
61,80,81,2934.97246
61,80,90,8692.61411
61,81,82,6399.47568
61,81,91,2934.97246
61,82,83,2139.87706
61,82,92,5013.38909
61,83,84,17149.48724
61,83,93,2139.87706
61,84,85,5176.39999
61,84,94,8063.04239
61,85,86,8692.61411
61,85,95,8692.61411
61,86,87,6562.0
61,86,96,2139.87706
61,87,88,5279.00363
61,87,97,3732.03497
61,88,89,2934.97246
61,88,98,10666.00126
61,89,99,13557.60203
61,90,91,3732.03497
61,91,92,8309.91038
61,92,93,2873.63264
61,93,94,10666.00126
61,94,95,12949.73688
61,95,96,10666.00126
61,96,97,2139.87706
61,97,98,10919.96483
61,98,99,4777.29612
62,0,1,6562.0
62,0,10,6562.0
62,1,2,7172.3179
62,1,11,409.53481
62,2,3,12.55493
62,2,12,409.53481
62,3,4,30425.37875
62,3,13,6562.0
62,4,5,1394.68265
62,4,14,30425.37875
62,5,6,37.29471
62,5,15,30425.37875
62,6,7,6562.0
62,6,16,792.98215
62,7,8,2732.42707
62,7,17,17240.37963
62,8,9,61.23417
62,8,18,30425.37875
62,9,19,4131.57397
62,10,11,61.23417
62,10,20,2421.95574
62,11,12,30.47256
62,11,21,1431.40877
62,12,13,7969.81642
62,12,22,18950.12007
62,13,14,17240.37963
62,13,23,1255.8965
62,14,15,1394.68265
62,14,24,7969.81642
62,15,16,179.22224
62,15,25,7172.3179
62,16,17,6562.0
62,16,26,13483.95209
62,17,18,1394.68265
62,17,27,211.55244
62,18,19,12.55493
62,18,28,184.2878
62,19,29,179.22224
62,20,21,211.55244
62,20,30,409.53481
62,21,22,475.85711
62,21,31,211.55244
62,22,23,409.53481
62,22,32,211.55244
62,23,24,1255.8965
62,23,33,10.08286
62,24,25,17240.37963
62,24,34,7300.17019
62,25,26,475.85711
62,25,35,184.2878
62,26,27,7300.17019
62,26,36,13483.95209
62,27,28,1586.92086
62,27,37,7172.3179
62,28,29,13483.95209
62,28,38,73.88377
62,29,39,211.55244
62,30,31,475.85711
62,30,40,37.29471
62,31,32,211.55244
62,31,41,6562.0
62,32,33,30.47256
62,32,42,3684.5534
62,33,34,12.55493
62,33,43,7172.3179
62,34,35,17240.37963
62,34,44,179.22224
62,35,36,409.53481
62,35,45,18950.12007
62,36,37,184.2878
62,36,46,7172.3179
62,37,38,18950.12007
62,37,47,179.22224
62,38,39,155.68768
62,38,48,155.68768
62,39,49,409.53481
62,40,41,27831.92085
62,40,50,12216.79575
62,41,42,37.29471
62,41,51,73.88377
62,42,43,1431.40877
62,42,52,184.2878
62,43,44,2732.42707
62,43,53,73.88377
62,44,45,4131.57397
62,44,54,3684.5534
62,45,46,7969.81642
62,45,55,73.88377
62,46,47,1255.8965
62,46,56,12.55493
62,47,48,3684.5534
62,47,57,179.22224
62,48,49,12216.79575
62,48,58,7300.17019
62,49,59,7969.81642
62,50,51,10.08286
62,50,60,688.80312
62,51,52,61.23417
62,51,61,61.23417
62,52,53,792.98215
62,52,62,30425.37875
62,53,54,27831.92085
62,53,63,792.98215
62,54,55,4131.57397
62,54,64,10.08286
62,55,56,179.22224
62,55,65,7172.3179
62,56,57,7172.3179
62,56,66,211.55244
62,57,58,475.85711
62,57,67,2421.95574
62,58,59,61.23417
62,58,68,184.2878
62,59,69,73.88377
62,60,61,475.85711
62,60,70,12.55493
62,61,62,184.2878
62,61,71,792.98215
62,62,63,37.29471
62,62,72,12.55493
62,63,64,179.22224
62,63,73,1394.68265
62,64,65,27831.92085
62,64,74,1431.40877
62,65,66,792.98215
62,65,75,12.55493
62,66,67,73.88377
62,66,76,37.29471
62,67,68,7300.17019
62,67,77,1431.40877
62,68,69,30425.37875
62,68,78,10.08286
62,69,79,17240.37963
62,70,71,3684.5534
62,70,80,10.08286
62,71,72,2732.42707
62,71,81,688.80312
62,72,73,688.80312
62,72,82,688.80312
62,73,74,10.08286
62,73,83,3684.5534
62,74,75,1586.92086
62,74,84,37.29471
62,75,76,1255.8965
62,75,85,12216.79575
62,76,77,12.55493
62,76,86,2421.95574
62,77,78,61.23417
62,77,87,3684.5534
62,78,79,7172.3179
62,78,88,1255.8965
62,79,89,27831.92085
62,80,81,13483.95209
62,80,90,7172.3179
62,81,82,211.55244
62,81,91,13483.95209
62,82,83,1586.92086
62,82,92,7969.81642
62,83,84,1255.8965
62,83,93,1586.92086
62,84,85,17240.37963
62,84,94,37.29471
62,85,86,7172.3179
62,85,95,7172.3179
62,86,87,6562.0
62,86,96,1586.92086
62,87,88,12216.79575
62,87,97,792.98215
62,88,89,13483.95209
62,88,98,3684.5534
62,89,99,30.47256
62,90,91,792.98215
62,91,92,155.68768
62,92,93,18950.12007
62,93,94,3684.5534
62,94,95,12.55493
62,95,96,3684.5534
62,96,97,1586.92086
62,97,98,179.22224
62,98,99,184.2878
63,0,1,6562.0
63,0,10,6562.0
63,1,2,100.56832
63,1,11,806.6161
63,2,3,8053.67705
63,2,12,806.6161
63,3,4,2896.50227
63,3,13,6562.0
63,4,5,3085.26906
63,4,14,2896.50227
63,5,6,12696.61341
63,5,15,2896.50227
63,6,7,6562.0
63,6,16,4718.35029
63,7,8,5106.8764
63,7,17,547.84689
63,8,9,10208.03821
63,8,18,2896.50227
63,9,19,9668.08118
63,10,11,10208.03821
63,10,20,1953.70832
63,11,12,5416.36949
63,11,21,3061.09939
63,12,13,388.64811
63,12,22,1670.08019
63,13,14,547.84689
63,13,23,1094.62039
63,14,15,3085.26906
63,14,24,388.64811
63,15,16,421.40163
63,15,25,100.56832
63,16,17,6562.0
63,16,26,748.59243
63,17,18,3085.26906
63,17,27,1329.48968
63,18,19,8053.67705
63,18,28,33618.10869
63,19,29,421.40163
63,20,21,1329.48968
63,20,30,806.6161
63,21,22,2341.39496
63,21,31,1329.48968
63,22,23,806.6161
63,22,32,1329.48968
63,23,24,1094.62039
63,23,33,3259.18479
63,24,25,547.84689
63,24,34,15090.19527
63,25,26,2341.39496
63,25,35,33618.10869
63,26,27,15090.19527
63,26,36,748.59243
63,27,28,7668.82834
63,27,37,100.56832
63,28,29,748.59243
63,28,38,22495.9638
63,29,39,1329.48968
63,30,31,2341.39496
63,30,40,12696.61341
63,31,32,1329.48968
63,31,41,6562.0
63,32,33,5416.36949
63,32,42,3997.80615
63,33,34,8053.67705
63,33,43,100.56832
63,34,35,547.84689
63,34,44,421.40163
63,35,36,806.6161
63,35,45,1670.08019
63,36,37,33618.10869
63,36,46,100.56832
63,37,38,1670.08019
63,37,47,421.40163
63,38,39,15886.34689
63,38,48,15886.34689
63,39,49,806.6161
63,40,41,1027.94272
63,40,50,216.62258
63,41,42,12696.61341
63,41,51,22495.9638
63,42,43,3061.09939
63,42,52,33618.10869
63,43,44,5106.8764
63,43,53,22495.9638
63,44,45,9668.08118
63,44,54,3997.80615
63,45,46,388.64811
63,45,55,22495.9638
63,46,47,1094.62039
63,46,56,8053.67705
63,47,48,3997.80615
63,47,57,421.40163
63,48,49,216.62258
63,48,58,15090.19527
63,49,59,388.64811
63,50,51,3259.18479
63,50,60,1786.8813
63,51,52,10208.03821
63,51,61,10208.03821
63,52,53,4718.35029
63,52,62,2896.50227
63,53,54,1027.94272
63,53,63,4718.35029
63,54,55,9668.08118
63,54,64,3259.18479
63,55,56,421.40163
63,55,65,100.56832
63,56,57,100.56832
63,56,66,1329.48968
63,57,58,2341.39496
63,57,67,1953.70832
63,58,59,10208.03821
63,58,68,33618.10869
63,59,69,22495.9638
63,60,61,2341.39496
63,60,70,8053.67705
63,61,62,33618.10869
63,61,71,4718.35029
63,62,63,12696.61341
63,62,72,8053.67705
63,63,64,421.40163
63,63,73,3085.26906
63,64,65,1027.94272
63,64,74,3061.09939
63,65,66,4718.35029
63,65,75,8053.67705
63,66,67,22495.9638
63,66,76,12696.61341
63,67,68,15090.19527
63,67,77,3061.09939
63,68,69,2896.50227
63,68,78,3259.18479
63,69,79,547.84689
63,70,71,3997.80615
63,70,80,3259.18479
63,71,72,5106.8764
63,71,81,1786.8813
63,72,73,1786.8813
63,72,82,1786.8813
63,73,74,3259.18479
63,73,83,3997.80615
63,74,75,7668.82834
63,74,84,12696.61341
63,75,76,1094.62039
63,75,85,216.62258
63,76,77,8053.67705
63,76,86,1953.70832
63,77,78,10208.03821
63,77,87,3997.80615
63,78,79,100.56832
63,78,88,1094.62039
63,79,89,1027.94272
63,80,81,748.59243
63,80,90,100.56832
63,81,82,1329.48968
63,81,91,748.59243
63,82,83,7668.82834
63,82,92,388.64811
63,83,84,1094.62039
