data,node_init,node_term,c,
77,16,26,2.80505
77,17,18,3.55144
77,17,27,2.65299
77,18,19,2.65299
77,18,28,2.57205
77,19,29,3.63239
77,20,21,1.95087
77,20,30,2.93027
77,21,22,3.61182
77,21,31,3.2536
77,22,23,2.26481
77,22,32,3.40565
77,23,24,3.2536
77,23,33,2.93027
77,24,25,3.31845
77,24,34,3.2536
77,25,26,3.61182
77,25,35,2.77821
77,26,27,2.77821
77,26,36,4.15205
77,27,28,2.78447
77,27,37,3.40565
77,28,29,3.2536
77,28,38,3.55144
77,29,39,3.61182
77,30,31,3.01121
77,30,40,3.2536
77,31,32,3.40565
77,31,41,3.40565
77,32,33,3.55144
77,32,42,2.69727
77,33,34,3.31845
77,33,43,4.233
77,34,35,2.26481
77,34,44,2.86542
77,35,36,3.01121
77,35,45,2.18387
77,36,37,3.53087
77,36,46,3.63239
77,37,38,3.55144
77,37,47,2.69727
77,38,39,3.2536
77,38,48,2.88599
77,39,49,3.39939
77,40,41,3.4866
77,40,50,1.95087
77,41,42,3.63239
77,41,51,2.57205
77,42,43,2.57205
77,42,52,3.40565
77,43,44,2.03181
77,43,53,3.53087
77,44,45,2.63242
77,44,54,2.26481
77,45,46,2.80505
77,45,55,3.37882
77,46,47,2.88599
77,46,56,2.65299
77,47,48,2.80505
77,47,57,2.77821
77,48,49,2.77821
77,48,58,2.86542
77,49,59,3.91905
77,50,51,2.88599
77,50,60,2.26481
77,51,52,3.53087
77,51,61,2.77821
77,52,53,2.03181
77,52,62,3.63239
77,53,54,4.0
77,53,63,3.01121
77,54,55,3.37882
77,54,64,2.03181
77,55,56,2.69727
77,55,65,4.0
77,56,57,1.95087
77,56,66,1.95087
77,57,58,1.95087
77,57,67,3.37882
77,58,59,2.63242
77,58,68,3.4866
77,59,69,3.31845
77,60,61,2.86542
77,60,70,2.93027
77,61,62,3.40565
77,61,71,2.03181
77,62,63,3.91905
77,62,72,2.80505
77,63,64,2.77821
77,63,73,4.233
77,64,65,2.93027
77,64,74,3.31845
77,65,66,2.26481
77,65,75,3.31845
77,66,67,3.4866
77,66,76,3.4866
77,67,68,2.80505
77,67,77,2.77821
77,68,69,2.65299
77,68,78,3.39939
77,69,79,3.55144
77,70,71,3.61182
77,70,80,2.78447
77,71,72,3.01121
77,71,81,4.15205
77,72,73,2.77821
77,72,82,3.63239
77,73,74,3.61182
77,73,83,3.40565
77,74,75,2.03181
77,74,84,2.03181
77,75,76,2.78447
77,75,85,2.77821
77,76,77,3.39939
77,76,86,2.93027
77,77,78,2.78447
77,77,87,3.91905
77,78,79,2.03181
77,78,88,2.78447
77,79,89,3.55144
77,80,81,2.57205
77,80,90,1.95087
77,81,82,3.29787
77,81,91,2.80505
77,82,83,2.65299
77,82,92,2.55148
77,83,84,1.95087
77,83,93,2.26481
77,84,85,3.4866
77,84,94,2.18387
77,85,86,3.31845
77,85,95,2.26481
77,86,87,2.03181
77,86,96,4.0
77,87,88,2.65299
77,87,97,2.88599
77,88,89,2.80505
77,88,98,3.55144
77,89,99,2.77821
77,90,91,3.63239
77,91,92,3.4866
77,92,93,2.88599
77,93,94,2.77821
77,94,95,3.53087
77,95,96,3.4866
77,96,97,3.63239
77,97,98,3.39939
77,98,99,2.26481
78,0,1,4.32781
78,0,10,3.5349
78,1,2,4.6896
78,1,11,4.52682
78,2,3,4.24955
78,2,12,3.39805
78,3,4,2.9495
78,3,13,3.37211
78,4,5,3.82067
78,4,14,3.80099
78,5,6,3.7424
78,5,15,3.5349
78,6,7,3.5349
78,6,16,3.5349
78,7,8,4.9557
78,7,17,4.5854
78,8,9,4.24955
78,8,18,3.45664
78,9,19,4.52682
78,10,11,5.03396
78,10,20,4.18246
78,11,12,4.1042
78,11,21,3.02776
78,12,13,4.24105
78,12,22,3.02776
78,13,14,3.29385
78,13,23,2.9495
78,14,15,2.9495
78,14,24,3.37211
78,15,16,4.18246
78,15,25,4.6896
78,16,17,4.07826
78,16,26,4.6896
78,17,18,4.18246
78,17,27,4.16279
78,18,19,4.16279
78,18,28,4.61134
78,19,29,3.73391
78,20,21,3.90519
78,20,30,3.47631
78,21,22,3.37211
78,21,31,4.50714
78,22,23,3.5349
78,22,32,5.03396
78,23,24,4.50714
78,23,33,3.47631
78,24,25,4.1042
78,24,34,4.50714
78,25,26,3.37211
78,25,35,2.9495
78,26,27,2.9495
78,26,36,4.52682
78,27,28,4.32781
78,27,37,5.03396
78,28,29,4.50714
78,28,38,4.18246
78,29,39,3.37211
78,30,31,3.02776
78,30,40,4.50714
78,31,32,5.03396
78,31,41,5.03396
78,32,33,4.18246
78,32,42,3.39805
78,33,34,4.1042
78,33,43,4.07826
78,34,35,3.5349
78,34,44,3.87925
78,35,36,3.02776
78,35,45,3.98345
78,36,37,3.82067
78,36,46,3.73391
78,37,38,4.18246
78,37,47,3.39805
78,38,39,4.50714
78,38,48,4.24105
78,39,49,3.65565
78,40,41,4.5854
78,40,50,3.90519
78,41,42,3.73391
78,41,51,4.61134
78,42,43,4.61134
78,42,52,5.03396
78,43,44,3.45664
78,43,53,3.82067
78,44,45,3.80099
78,44,54,3.5349
78,45,46,4.6896
78,45,55,3.29385
78,46,47,4.24105
78,46,56,4.16279
78,47,48,4.6896
78,47,57,2.9495
78,48,49,2.9495
78,48,58,3.87925
78,49,59,4.44856
78,50,51,4.24105
78,50,60,3.5349
78,51,52,3.82067
78,51,61,2.9495
78,52,53,3.45664
78,52,62,3.73391
78,53,54,4.0
78,53,63,3.02776
78,54,55,3.29385
78,54,64,3.45664
78,55,56,3.39805
78,55,65,4.0
78,56,57,3.90519
78,56,66,3.90519
78,57,58,3.90519
78,57,67,3.29385
78,58,59,3.80099
78,58,68,4.5854
78,59,69,4.1042
78,60,61,3.87925
78,60,70,3.47631
78,61,62,5.03396
78,61,71,3.45664
78,62,63,4.44856
78,62,72,4.6896
78,63,64,2.9495
78,63,73,4.07826
78,64,65,3.47631
78,64,74,4.1042
78,65,66,3.5349
78,65,75,4.1042
78,66,67,4.5854
78,66,76,4.5854
78,67,68,4.6896
78,67,77,2.9495
78,68,69,4.16279
78,68,78,3.65565
78,69,79,4.18246
78,70,71,3.37211
78,70,80,4.32781
78,71,72,3.02776
78,71,81,4.52682
78,72,73,2.9495
78,72,82,3.73391
78,73,74,3.37211
78,73,83,5.03396
78,74,75,3.45664
78,74,84,3.45664
78,75,76,4.32781
78,75,85,2.9495
78,76,77,3.65565
78,76,86,3.47631
78,77,78,4.32781
78,77,87,4.44856
78,78,79,3.45664
78,78,88,4.32781
78,79,89,4.18246
78,80,81,4.61134
78,80,90,3.90519
78,81,82,3.7424
78,81,91,4.6896
78,82,83,4.16279
78,82,92,4.24955
78,83,84,3.90519
78,83,93,3.5349
78,84,85,4.5854
78,84,94,3.98345
78,85,86,4.1042
78,85,95,3.5349
78,86,87,3.45664
78,86,96,4.0
78,87,88,4.16279
78,87,97,4.24105
78,88,89,4.6896
78,88,98,4.18246
78,89,99,2.9495
78,90,91,3.73391
78,91,92,4.5854
78,92,93,4.24105
78,93,94,2.9495
78,94,95,3.82067
78,95,96,4.5854
78,96,97,3.73391
78,97,98,3.65565
78,98,99,3.5349
79,0,1,3.68158
79,0,10,4.09168
79,1,2,4.19677
79,1,11,4.16234
79,2,3,3.18741
79,2,12,3.3095
79,3,4,3.64133
79,3,13,4.05724
79,4,5,3.72541
79,4,14,3.51925
79,5,6,3.23124
79,5,15,4.09168
79,6,7,4.09168
79,6,16,4.09168
79,7,8,3.62434
79,7,17,4.45034
79,8,9,3.18741
79,8,18,3.59751
79,9,19,4.16234
79,10,11,4.11851
79,10,20,4.2406
79,11,12,3.74643
79,11,21,4.13551
79,12,13,4.52861
79,12,22,4.13551
79,13,14,3.56307
79,13,23,3.64133
79,14,15,3.64133
79,14,24,4.05724
79,15,16,4.2406
79,15,25,4.19677
79,16,17,4.49417
79,16,26,4.19677
79,17,18,4.2406
79,17,27,4.03444
79,18,19,4.03444
79,18,28,3.7026
79,19,29,4.57243
79,20,21,3.26568
79,20,30,3.80367
79,21,22,4.05724
79,21,31,3.95617
79,22,23,4.09168
79,22,32,4.11851
79,23,24,3.95617
79,23,33,3.80367
79,24,25,3.74643
79,24,34,3.95617
79,25,26,4.05724
79,25,35,3.64133
79,26,27,3.64133
79,26,36,4.16234
79,27,28,3.68158
79,27,37,4.11851
79,28,29,3.95617
79,28,38,4.2406
79,29,39,4.05724
79,30,31,4.13551
79,30,40,3.95617
79,31,32,4.11851
79,31,41,4.11851
79,32,33,4.2406
79,32,42,3.3095
79,33,34,3.74643
79,33,43,4.49417
79,34,35,4.09168
79,34,44,4.01342
79,35,36,4.13551
79,35,45,3.75985
79,36,37,3.72541
79,36,46,4.57243
79,37,38,4.2406
79,37,47,3.3095
79,38,39,3.95617
79,38,48,4.52861
79,39,49,4.07826
79,40,41,4.45034
79,40,50,3.26568
79,41,42,4.57243
79,41,51,3.7026
79,42,43,3.7026
79,42,52,4.11851
79,43,44,3.59751
79,43,53,3.72541
79,44,45,3.51925
79,44,54,4.09168
79,45,46,4.19677
79,45,55,3.56307
79,46,47,4.52861
79,46,56,4.03444
79,47,48,4.19677
79,47,57,3.64133
79,48,49,3.64133
79,48,58,4.01342
79,49,59,3.66817
79,50,51,4.52861
79,50,60,4.09168
79,51,52,3.72541
79,51,61,3.64133
79,52,53,3.59751
79,52,62,4.57243
79,53,54,4.0
79,53,63,4.13551
79,54,55,3.56307
79,54,64,3.59751
79,55,56,3.3095
79,55,65,4.0
79,56,57,3.26568
79,56,66,3.26568
79,57,58,3.26568
79,57,67,3.56307
79,58,59,3.51925
79,58,68,4.45034
79,59,69,3.74643
79,60,61,4.01342
79,60,70,3.80367
79,61,62,4.11851
79,61,71,3.59751
79,62,63,3.66817
79,62,72,4.19677
79,63,64,3.64133
79,63,73,4.49417
79,64,65,3.80367
79,64,74,3.74643
79,65,66,4.09168
79,65,75,3.74643
79,66,67,4.45034
79,66,76,4.45034
79,67,68,4.19677
79,67,77,3.64133
79,68,69,4.03444
79,68,78,4.07826
79,69,79,4.2406
79,70,71,4.05724
79,70,80,3.68158
79,71,72,4.13551
79,71,81,4.16234
79,72,73,3.64133
79,72,82,4.57243
79,73,74,4.05724
79,73,83,4.11851
79,74,75,3.59751
79,74,84,3.59751
79,75,76,3.68158
79,75,85,3.64133
79,76,77,4.07826
79,76,86,3.80367
79,77,78,3.68158
79,77,87,3.66817
79,78,79,3.59751
79,78,88,3.68158
79,79,89,4.2406
79,80,81,3.7026
79,80,90,3.26568
79,81,82,3.23124
79,81,91,4.19677
79,82,83,4.03444
79,82,92,3.18741
79,83,84,3.26568
79,83,93,4.09168
79,84,85,4.45034
79,84,94,3.75985
79,85,86,3.74643
79,85,95,4.09168
79,86,87,3.59751
79,86,96,4.0
79,87,88,4.03444
79,87,97,4.52861
79,88,89,4.19677
79,88,98,4.2406
79,89,99,3.64133
79,90,91,4.57243
79,91,92,4.45034
79,92,93,4.52861
79,93,94,3.64133
79,94,95,3.72541
79,95,96,4.45034
79,96,97,4.57243
79,97,98,4.07826
79,98,99,4.09168
80,0,1,3.45037
80,0,10,2.67983
80,1,2,2.20667
80,1,11,3.66593
80,2,3,3.46379
80,2,12,2.74065
80,3,4,3.0613
80,3,13,4.13908
80,4,5,3.81843
80,4,14,3.78444
80,5,6,3.83185
80,5,15,2.67983
80,6,7,2.67983
80,6,16,2.67983
80,7,8,3.31129
80,7,17,3.61853
80,8,9,3.46379
80,8,18,2.69324
80,9,19,3.66593
80,10,11,3.29787
80,10,20,2.57473
80,11,12,2.58815
80,11,21,3.04788
80,12,13,2.52733
80,12,22,3.04788
80,13,14,4.1525
80,13,23,3.0613
80,14,15,3.0613
80,14,24,4.13908
80,15,16,2.57473
80,15,25,2.20667
80,16,17,3.98658
80,16,26,2.20667
80,17,18,2.57473
80,17,27,2.54074
80,18,19,2.54074
80,18,28,2.22009
80,19,29,2.89538
80,20,21,2.37259
80,20,30,2.72723
80,21,22,4.13908
80,21,31,3.63194
80,22,23,2.67983
80,22,32,3.29787
80,23,24,3.63194
80,23,33,2.72723
80,24,25,2.58815
80,24,34,3.63194
80,25,26,4.13908
80,25,35,3.0613
80,26,27,3.0613
80,26,36,3.66593
80,27,28,3.45037
80,27,37,3.29787
80,28,29,3.63194
80,28,38,2.57473
80,29,39,4.13908
80,30,31,3.04788
80,30,40,3.63194
80,31,32,3.29787
80,31,41,3.29787
80,32,33,2.57473
80,32,42,2.74065
80,33,34,2.58815
80,33,43,3.98658
80,34,35,2.67983
80,34,44,3.77103
80,35,36,3.04788
80,35,45,2.35917
80,36,37,3.81843
80,36,46,2.89538
80,37,38,2.57473
80,37,47,2.74065
80,38,39,3.63194
80,38,48,2.52733
80,39,49,2.9088
80,40,41,3.61853
80,40,50,2.37259
80,41,42,2.89538
80,41,51,2.22009
80,42,43,2.22009
80,42,52,3.29787
80,43,44,2.69324
80,43,53,3.81843
80,44,45,3.78444
80,44,54,2.67983
80,45,46,2.20667
80,45,55,4.1525
80,46,47,2.52733
80,46,56,2.54074
80,47,48,2.20667
80,47,57,3.0613
80,48,49,3.0613
80,48,58,3.77103
80,49,59,3.67935
80,50,51,2.52733
80,50,60,2.67983
80,51,52,3.81843
80,51,61,3.0613
80,52,53,2.69324
80,52,62,2.89538
80,53,54,4.0
80,53,63,3.04788
80,54,55,4.1525
80,54,64,2.69324
80,55,56,2.74065
80,55,65,4.0
80,56,57,2.37259
80,56,66,2.37259
80,57,58,2.37259
80,57,67,4.1525
80,58,59,3.78444
80,58,68,3.61853
80,59,69,2.58815
80,60,61,3.77103
80,60,70,2.72723
80,61,62,3.29787
80,61,71,2.69324
80,62,63,3.67935
80,62,72,2.20667
80,63,64,3.0613
80,63,73,3.98658
80,64,65,2.72723
80,64,74,2.58815
80,65,66,2.67983
80,65,75,2.58815
80,66,67,3.61853
80,66,76,3.61853
80,67,68,2.20667
80,67,77,3.0613
80,68,69,2.54074
80,68,78,2.9088
80,69,79,2.57473
80,70,71,4.13908
80,70,80,3.45037
80,71,72,3.04788
80,71,81,3.66593
80,72,73,3.0613
80,72,82,2.89538
80,73,74,4.13908
80,73,83,3.29787
80,74,75,2.69324
80,74,84,2.69324
80,75,76,3.45037
80,75,85,3.0613
80,76,77,2.9088
80,76,86,2.72723
80,77,78,3.45037
80,77,87,3.67935
80,78,79,2.69324
80,78,88,3.45037
80,79,89,2.57473
80,80,81,2.22009
80,80,90,2.37259
80,81,82,3.83185
80,81,91,2.20667
80,82,83,2.54074
80,82,92,3.46379
80,83,84,2.37259
80,83,93,2.67983
80,84,85,3.61853
80,84,94,2.35917
80,85,86,2.58815
80,85,95,2.67983
80,86,87,2.69324
80,86,96,4.0
80,87,88,2.54074
80,87,97,2.52733
80,88,89,2.20667
80,88,98,2.57473
80,89,99,3.0613
80,90,91,2.89538
80,91,92,3.61853
80,92,93,2.52733
80,93,94,3.0613
80,94,95,3.81843
80,95,96,3.61853
80,96,97,2.89538
80,97,98,2.9088
80,98,99,2.67983
81,0,1,3.19054
81,0,10,2.70845
81,1,2,2.86139
81,1,11,3.8882
81,2,3,3.17176
81,2,12,2.9732
81,3,4,3.10378
81,3,13,3.73525
81,4,5,3.60466
81,4,14,3.30235
81,5,6,3.58588
81,5,15,2.70845
81,6,7,2.70845
81,6,16,2.70845
81,7,8,3.45529
81,7,17,3.60466
81,8,9,3.17176
81,8,18,2.68966
81,9,19,3.8882
81,10,11,3.47408
81,10,20,3.27551
81,11,12,3.25673
81,11,21,3.12257
81,12,13,2.99198
81,12,22,3.12257
81,13,14,3.71647
81,13,23,3.10378
81,14,15,3.10378
81,14,24,3.73525
81,15,16,3.27551
81,15,25,2.86139
81,16,17,4.01878
81,16,26,2.86139
81,17,18,3.27551
81,17,27,2.9732
81,18,19,2.9732
81,18,28,2.84261
81,19,29,3.4061
81,20,21,2.55908
81,20,30,2.99198
81,21,22,3.73525
81,21,31,3.58588
81,22,23,2.70845
81,22,32,3.47408
81,23,24,3.58588
81,23,33,2.99198
81,24,25,3.25673
81,24,34,3.58588
81,25,26,3.73525
81,25,35,3.10378
81,26,27,3.10378
81,26,36,3.8882
81,27,28,3.19054
81,27,37,3.47408
81,28,29,3.58588
81,28,38,3.27551
81,29,39,3.73525
81,30,31,3.12257
81,30,40,3.58588
81,31,32,3.47408
81,31,41,3.47408
81,32,33,3.27551
81,32,42,2.9732
81,33,34,3.25673
81,33,43,4.01878
81,34,35,2.70845
81,34,44,3.32113
81,35,36,3.12257
81,35,45,2.57786
81,36,37,3.60466
81,36,46,3.4061
81,37,38,3.27551
81,37,47,2.9732
81,38,39,3.58588
81,38,48,2.99198
81,39,49,3.38732
81,40,41,3.60466
81,40,50,2.55908
81,41,42,3.4061
81,41,51,2.84261
81,42,43,2.84261
81,42,52,3.47408
81,43,44,2.68966
81,43,53,3.60466
81,44,45,3.30235
81,44,54,2.70845
81,45,46,2.86139
81,45,55,3.71647
81,46,47,2.99198
81,46,56,2.9732
81,47,48,2.86139
81,47,57,3.10378
81,48,49,3.10378
81,48,58,3.32113
81,49,59,3.86941
81,50,51,2.99198
81,50,60,2.70845
81,51,52,3.60466
81,51,61,3.10378
81,52,53,2.68966
81,52,62,3.4061
81,53,54,4.0
81,53,63,3.12257
81,54,55,3.71647
81,54,64,2.68966
81,55,56,2.9732
81,55,65,4.0
81,56,57,2.55908
81,56,66,2.55908
81,57,58,2.55908
81,57,67,3.71647
81,58,59,3.30235
81,58,68,3.60466
81,59,69,3.25673
81,60,61,3.32113
81,60,70,2.99198
81,61,62,3.47408
81,61,71,2.68966
81,62,63,3.86941
81,62,72,2.86139
81,63,64,3.10378
81,63,73,4.01878
81,64,65,2.99198
81,64,74,3.25673
81,65,66,2.70845
81,65,75,3.25673
81,66,67,3.60466
81,66,76,3.60466
81,67,68,2.86139
81,67,77,3.10378
81,68,69,2.9732
81,68,78,3.38732
81,69,79,3.27551
81,70,71,3.73525
81,70,80,3.19054
81,71,72,3.12257
81,71,81,3.8882
81,72,73,3.10378
81,72,82,3.4061
81,73,74,3.73525
81,73,83,3.47408
81,74,75,2.68966
81,74,84,2.68966
81,75,76,3.19054
81,75,85,3.10378
81,76,77,3.38732
81,76,86,2.99198
81,77,78,3.19054
81,77,87,3.86941
81,78,79,2.68966
81,78,88,3.19054
81,79,89,3.27551
81,80,81,2.84261
81,80,90,2.55908
81,81,82,3.58588
81,81,91,2.86139
81,82,83,2.9732
81,82,92,3.17176
81,83,84,2.55908
81,83,93,2.70845
81,84,85,3.60466
81,84,94,2.57786
81,85,86,3.25673
81,85,95,2.70845
81,86,87,2.68966
81,86,96,4.0
81,87,88,2.9732
81,87,97,2.99198
81,88,89,2.86139
81,88,98,3.27551
81,89,99,3.10378
81,90,91,3.4061
81,91,92,3.60466
81,92,93,2.99198
81,93,94,3.10378
81,94,95,3.60466
81,95,96,3.60466
81,96,97,3.4061
81,97,98,3.38732
81,98,99,2.70845
82,0,1,2.869
82,0,10,3.00092
82,1,2,3.02552
82,1,11,3.45261
82,2,3,2.87928
82,2,12,2.49602
82,3,4,3.03312
82,3,13,3.42801
82,4,5,2.89091
82,4,14,3.41639
82,5,6,2.9012
82,5,15,3.00092
82,6,7,3.00092
82,6,16,3.00092
82,7,8,3.44098
82,7,17,3.9678
82,8,9,2.87928
82,8,18,3.01121
82,9,19,3.45261
82,10,11,3.4307
82,10,20,3.04744
82,11,12,3.05772
82,11,21,3.02284
82,12,13,3.56263
82,12,22,3.02284
82,13,14,3.4383
82,13,23,3.03312
82,14,15,3.03312
82,14,24,3.42801
82,15,16,3.04744
82,15,25,3.02552
82,16,17,3.98971
82,16,26,3.02552
82,17,18,3.04744
82,17,27,3.57291
82,18,19,3.57291
82,18,28,3.03581
82,19,29,3.58454
82,20,21,2.47411
82,20,30,2.48573
82,21,22,3.42801
82,21,31,3.97809
82,22,23,3.00092
82,22,32,3.4307
82,23,24,3.97809
82,23,33,2.48573
82,24,25,3.05772
82,24,34,3.97809
82,25,26,3.42801
82,25,35,3.03312
82,26,27,3.03312
82,26,36,3.45261
82,27,28,2.869
82,27,37,3.4307
82,28,29,3.97809
82,28,38,3.04744
82,29,39,3.42801
82,30,31,3.02284
82,30,40,3.97809
82,31,32,3.4307
82,31,41,3.4307
82,32,33,3.04744
82,32,42,2.49602
82,33,34,3.05772
82,33,43,3.98971
82,34,35,3.00092
82,34,44,3.4061
82,35,36,3.02284
82,35,45,2.46382
82,36,37,2.89091
82,36,46,3.58454
82,37,38,3.04744
82,37,47,2.49602
82,38,39,3.97809
82,38,48,3.56263
82,39,49,3.59482
82,40,41,3.9678
82,40,50,2.47411
82,41,42,3.58454
82,41,51,3.03581
82,42,43,3.03581
82,42,52,3.4307
82,43,44,3.01121
82,43,53,2.89091
82,44,45,3.41639
82,44,54,3.00092
82,45,46,3.02552
82,45,55,3.4383
82,46,47,3.56263
82,46,56,3.57291
82,47,48,3.02552
82,47,57,3.03312
82,48,49,3.03312
82,48,58,3.4061
82,49,59,3.4629
82,50,51,3.56263
82,50,60,3.00092
82,51,52,2.89091
82,51,61,3.03312
82,52,53,3.01121
82,52,62,3.58454
82,53,54,4.0
82,53,63,3.02284
82,54,55,3.4383
82,54,64,3.01121
82,55,56,2.49602
82,55,65,4.0
82,56,57,2.47411
82,56,66,2.47411
82,57,58,2.47411
82,57,67,3.4383
82,58,59,3.41639
82,58,68,3.9678
82,59,69,3.05772
82,60,61,3.4061
82,60,70,2.48573
82,61,62,3.4307
82,61,71,3.01121
82,62,63,3.4629
82,62,72,3.02552
82,63,64,3.03312
82,63,73,3.98971
82,64,65,2.48573
82,64,74,3.05772
82,65,66,3.00092
82,65,75,3.05772
82,66,67,3.9678
82,66,76,3.9678
82,67,68,3.02552
82,67,77,3.03312
82,68,69,3.57291
82,68,78,3.59482
82,69,79,3.04744
82,70,71,3.42801
82,70,80,2.869
82,71,72,3.02284
82,71,81,3.45261
82,72,73,3.03312
82,72,82,3.58454
82,73,74,3.42801
82,73,83,3.4307
82,74,75,3.01121
82,74,84,3.01121
82,75,76,2.869
82,75,85,3.03312
82,76,77,3.59482
82,76,86,2.48573
82,77,78,2.869
82,77,87,3.4629
82,78,79,3.01121
82,78,88,2.869
82,79,89,3.04744
82,80,81,3.03581
82,80,90,2.47411
82,81,82,2.9012
82,81,91,3.02552
82,82,83,3.57291
82,82,92,2.87928
82,83,84,2.47411
82,83,93,3.00092
82,84,85,3.9678
82,84,94,2.46382
82,85,86,3.05772
82,85,95,3.00092
82,86,87,3.01121
82,86,96,4.0
82,87,88,3.57291
82,87,97,3.56263
82,88,89,3.02552
82,88,98,3.04744
82,89,99,3.03312
82,90,91,3.58454
82,91,92,3.9678
82,92,93,3.56263
82,93,94,3.03312
82,94,95,2.89091
82,95,96,3.9678
82,96,97,3.58454
82,97,98,3.59482
82,98,99,3.00092
83,0,1,3.15208
83,0,10,3.89446
83,1,2,4.1686
83,1,11,3.1494
83,2,3,3.57023
83,2,12,3.17087
83,3,4,3.60332
83,3,13,2.87526
83,4,5,2.4428
83,4,14,4.00268
83,5,6,2.86095
83,5,15,3.89446
83,6,7,3.89446
83,6,16,3.89446
83,7,8,4.27683
83,7,17,4.29114
83,8,9,3.57023
83,8,18,4.3126
83,9,19,3.1494
83,10,11,3.85868
83,10,20,3.45932
83,11,12,3.87746
83,11,21,3.18518
83,12,13,4.60106
83,12,22,3.18518
83,13,14,3.2934
83,13,23,3.60332
83,14,15,3.60332
83,14,24,2.87526
83,15,16,3.45932
83,15,25,4.1686
83,16,17,3.58186
83,16,26,4.1686
83,17,18,3.45932
83,17,27,5.0192
83,18,19,5.0192
83,18,28,4.58674
83,19,29,3.89177
83,20,21,3.88015
83,20,30,2.75272
83,21,22,2.87526
83,21,31,4.70928
83,22,23,3.89446
83,22,32,3.85868
83,23,24,4.70928
83,23,33,2.75272
83,24,25,3.87746
83,24,34,4.70928
83,25,26,2.87526
83,25,35,3.60332
83,26,27,3.60332
83,26,36,3.1494
83,27,28,3.15208
83,27,37,3.85868
83,28,29,4.70928
83,28,38,3.45932
83,29,39,2.87526
83,30,31,3.18518
83,30,40,4.70928
83,31,32,3.85868
83,31,41,3.85868
83,32,33,3.45932
83,32,42,3.17087
83,33,34,3.87746
83,33,43,3.58186
83,34,35,3.89446
83,34,44,3.58454
83,35,36,3.18518
83,35,45,3.462
83,36,37,2.4428
83,36,46,3.89177
83,37,38,3.45932
83,37,47,3.17087
83,38,39,4.70928
83,38,48,4.60106
83,39,49,4.30992
83,40,41,4.29114
83,40,50,3.88015
83,41,42,3.89177
83,41,51,4.58674
83,42,43,4.58674
83,42,52,3.85868
83,43,44,4.3126
83,43,53,2.4428
83,44,45,4.00268
83,44,54,3.89446
83,45,46,4.1686
83,45,55,3.2934
83,46,47,4.60106
83,46,56,5.0192
83,47,48,4.1686
83,47,57,3.60332
83,48,49,3.60332
83,48,58,3.58454
83,49,59,3.56754
83,50,51,4.60106
83,50,60,3.89446
83,51,52,2.4428
83,51,61,3.60332
83,52,53,4.3126
83,52,62,3.89177
83,53,54,4.0
83,53,63,3.18518
83,54,55,3.2934
83,54,64,4.3126
83,55,56,3.17087
83,55,65,4.0
83,56,57,3.88015
83,56,66,3.88015
83,57,58,3.88015
83,57,67,3.2934
83,58,59,4.00268
83,58,68,4.29114
83,59,69,3.87746
83,60,61,3.58454
83,60,70,2.75272
83,61,62,3.85868
83,61,71,4.3126
83,62,63,3.56754
83,62,72,4.1686
83,63,64,3.60332
83,63,73,3.58186
83,64,65,2.75272
83,64,74,3.87746
83,65,66,3.89446
83,65,75,3.87746
83,66,67,4.29114
83,66,76,4.29114
83,67,68,4.1686
83,67,77,3.60332
83,68,69,5.0192
83,68,78,4.30992
83,69,79,3.45932
83,70,71,2.87526
83,70,80,3.15208
83,71,72,3.18518
83,71,81,3.1494
83,72,73,3.60332
83,72,82,3.89177
83,73,74,2.87526
83,73,83,3.85868
83,74,75,4.3126
83,74,84,4.3126
83,75,76,3.15208
83,75,85,3.60332
83,76,77,4.30992
83,76,86,2.75272
83,77,78,3.15208
83,77,87,3.56754
83,78,79,4.3126
83,78,88,3.15208
83,79,89,3.45932
83,80,81,4.58674
83,80,90,3.88015
83,81,82,2.86095
83,81,91,4.1686
83,82,83,5.0192
83,82,92,3.57023
83,83,84,3.88015
83,83,93,3.89446
83,84,85,4.29114
83,84,94,3.462
83,85,86,3.87746
83,85,95,3.89446
83,86,87,4.3126
83,86,96,4.0
83,87,88,5.0192
83,87,97,4.60106
83,88,89,4.1686
83,88,98,3.45932
83,89,99,3.60332
83,90,91,3.89177
83,91,92,4.29114
83,92,93,4.60106
83,93,94,3.60332
83,94,95,2.4428
83,95,96,4.29114
83,96,97,3.89177
83,97,98,4.30992
83,98,99,3.89446
84,0,1,3.87344
84,0,10,4.03667
84,1,2,3.56665
84,1,11,4.05322
84,2,3,3.72988
84,2,12,4.36224
84,3,4,4.45258
84,3,13,4.52324
84,4,5,4.4329
84,4,14,3.82022
84,5,6,4.28935
84,5,15,4.03667
84,6,7,4.03667
84,6,16,4.03667
84,7,8,3.3502
84,7,17,3.58409
84,8,9,3.72988
84,8,18,3.89312
84,9,19,4.05322
84,10,11,3.49375
84,10,20,4.12611
84,11,12,3.98256
84,11,21,4.59614
84,12,13,3.65699
84,12,22,4.59614
84,13,14,4.37968
84,13,23,4.45258
84,14,15,4.45258
84,14,24,4.52324
84,15,16,4.12611
84,15,25,3.56665
84,16,17,4.14356
84,16,26,3.56665
84,17,18,4.12611
84,17,27,3.51343
84,18,19,3.51343
84,18,28,3.42309
84,19,29,4.21645
84,20,21,3.80278
84,20,30,4.5058
84,21,22,4.52324
84,21,31,3.44054
84,22,23,4.03667
84,22,32,3.49375
84,23,24,3.44054
84,23,33,4.5058
