data,node_init,node_term,c,
44,42,43,32.14721
44,42,57,80.80068
44,43,44,17.85756
44,43,58,37.54028
44,44,59,63.63696
44,45,46,74.27525
44,45,60,23.40603
44,46,47,24.26015
44,46,61,30.74291
44,47,48,60.00257
44,47,62,109.82717
44,48,49,57.03407
44,48,63,30.47171
44,49,50,23.05452
44,49,64,61.32033
44,50,51,38.79191
44,50,65,61.8467
44,51,52,26.07021
44,51,66,107.12907
44,52,53,33.97342
44,52,67,36.124
44,53,54,22.00212
44,53,68,46.04891
44,54,55,53.97554
44,54,69,70.78002
44,55,56,16.60792
44,55,70,59.35044
44,56,57,56.59448
44,56,71,37.31302
44,57,58,28.27732
44,57,72,36.23891
44,58,59,27.28564
44,58,73,29.6867
44,59,74,56.51739
44,60,61,96.78097
44,60,75,63.68825
44,61,62,46.38771
44,61,76,38.33379
44,62,63,19.34547
44,62,77,57.65909
44,63,64,29.90511
44,63,78,28.89531
44,64,65,30.89008
44,64,79,25.97549
44,65,66,14.45818
44,65,80,28.1126
44,66,67,27.06956
44,66,81,22.01806
44,67,68,102.23161
44,67,82,88.09517
44,68,69,17.87526
44,68,83,80.52931
44,69,70,42.93327
44,69,84,107.65059
44,70,71,56.86162
44,70,85,48.23328
44,71,72,22.47542
44,71,86,51.87861
44,72,73,41.40692
44,72,87,24.55054
44,73,74,13.66868
44,73,88,44.99967
44,74,89,26.98981
44,75,76,36.00925
44,75,90,40.55651
44,76,77,86.69556
44,76,91,28.70541
44,77,78,32.08324
44,77,92,77.15484
44,78,79,33.72045
44,78,93,37.71328
44,79,80,26.53504
44,79,94,61.57696
44,80,81,39.50873
44,80,95,111.55419
44,81,82,100.10578
44,81,96,94.86929
44,82,83,115.76395
44,82,97,47.77211
44,83,84,54.67097
44,83,98,31.37551
44,84,85,27.42273
44,84,99,22.47103
44,85,86,37.77025
44,85,100,88.86072
44,86,87,88.59353
44,86,101,27.30466
44,87,88,26.81815
44,87,102,38.45319
44,88,89,32.99785
44,88,103,104.92941
44,89,104,46.08914
44,90,91,31.60238
44,90,105,84.73682
44,91,92,39.15503
44,91,106,39.27983
44,92,93,51.64796
44,92,107,34.95875
44,93,94,70.67512
44,93,108,20.65072
44,94,95,58.39455
44,94,109,25.87532
44,95,96,79.58994
44,95,110,63.64764
44,96,97,53.07996
44,96,111,55.16428
44,97,98,39.11831
44,97,112,38.78168
44,98,99,18.42119
44,98,113,41.27395
44,99,100,61.31566
44,99,114,82.38582
44,100,101,36.1702
44,100,115,32.42039
44,101,102,48.60501
44,101,116,42.46689
44,102,103,38.13502
44,102,117,20.82637
44,103,104,46.91598
44,103,118,70.32989
44,104,119,102.5978
44,105,106,32.37327
44,105,120,23.29374
44,106,107,54.3031
44,106,121,90.59037
44,107,108,47.26227
44,107,122,43.76601
44,108,109,18.75685
44,108,123,84.43481
44,109,110,92.25046
44,109,124,30.12083
44,110,111,26.73178
44,110,125,42.29365
44,111,112,70.72588
44,111,126,75.21593
44,112,113,41.65672
44,112,127,28.54626
44,113,114,16.28294
44,113,128,33.7853
44,114,115,63.67583
44,114,129,46.07312
44,115,116,67.91022
44,115,130,34.57395
44,116,117,16.86625
44,116,131,102.35721
44,117,118,30.31238
44,117,132,83.83754
44,118,119,29.26081
44,118,133,44.65583
44,119,134,92.36577
44,120,121,78.75954
44,120,135,88.73365
44,121,122,51.57355
44,121,136,54.0799
44,122,123,91.23469
44,122,137,35.27356
44,123,124,50.20976
44,123,138,23.03858
44,124,125,37.16139
44,124,139,14.44823
44,125,126,14.59085
44,125,140,25.70357
44,126,127,27.76359
44,126,141,32.67433
44,127,128,23.04074
44,127,142,49.79324
44,128,129,17.82004
44,128,143,38.5143
44,129,130,50.56739
44,129,144,84.23005
44,130,131,27.40383
44,130,145,44.50376
44,131,132,66.71427
44,131,146,54.4081
44,132,133,32.03101
44,132,147,39.79354
44,133,134,17.84983
44,133,148,59.12511
44,134,149,51.53637
44,135,136,81.78969
44,135,150,53.77861
44,136,137,45.13134
44,136,151,26.64123
44,137,138,35.73117
44,137,152,67.8286
44,138,139,32.9324
44,138,153,80.18032
44,139,140,19.1126
44,139,154,58.91072
44,140,141,48.74357
44,140,155,37.86539
44,141,142,49.03846
44,141,156,33.74003
44,142,143,61.66955
44,142,157,35.06804
44,143,144,119.61299
44,143,158,65.37486
44,144,145,52.36061
44,144,159,46.28326
44,145,146,36.91264
44,145,160,54.85741
44,146,147,82.4525
44,146,161,51.79057
44,147,148,65.70556
44,147,162,17.41776
44,148,149,25.54106
44,148,163,26.44164
44,149,164,35.34105
44,150,151,107.85714
44,150,165,107.03838
44,151,152,28.65087
44,151,166,50.71301
44,152,153,47.71935
44,152,167,15.86851
44,153,154,16.3544
44,153,168,38.7193
44,154,155,30.0663
44,154,169,24.41855
44,155,156,57.18875
44,155,170,68.29849
44,156,157,47.5765
44,156,171,38.65535
44,157,158,20.73291
44,157,172,14.27214
44,158,159,111.83023
44,158,173,44.77734
44,159,160,16.79042
44,159,174,46.62286
44,160,161,12.5147
44,160,175,16.53758
44,161,162,120.6323
44,161,176,13.05425
44,162,163,30.7154
44,162,177,30.69017
44,163,164,47.71231
44,163,178,40.1218
44,164,179,40.5433
44,165,166,25.96521
44,165,180,35.56519
44,166,167,114.07647
44,166,181,14.64293
44,167,168,64.47508
44,167,182,25.8173
44,168,169,22.75822
44,168,183,89.9514
44,169,170,100.42268
44,169,184,37.89238
44,170,171,59.95553
44,170,185,51.55597
44,171,172,101.74713
44,171,186,21.8357
44,172,173,53.49511
44,172,187,65.37911
44,173,174,83.78542
44,173,188,31.66257
44,174,175,56.97167
44,174,189,49.36644
44,175,176,49.15486
44,175,190,27.91739
44,176,177,11.57298
44,176,191,68.75272
44,177,178,50.36629
44,177,192,34.49772
44,178,179,16.23886
44,178,193,120.01877
44,179,194,64.44354
44,180,181,79.25982
44,180,195,39.29936
44,181,182,75.374
44,181,196,32.39019
44,182,183,82.14565
44,182,197,69.39536
44,183,184,13.55285
44,183,198,57.51629
44,184,185,29.01176
44,184,199,85.03687
44,185,186,114.78403
44,185,200,104.82771
44,186,187,62.70744
44,186,201,47.31723
44,187,188,58.6426
44,187,202,36.10933
44,188,189,18.65382
44,188,203,40.8418
44,189,190,22.55042
44,189,204,44.84882
44,190,191,67.13367
44,190,205,44.19984
44,191,192,52.49886
44,191,206,22.73097
44,192,193,71.88577
44,192,207,74.20777
44,193,194,45.82229
44,193,208,31.24598
44,194,209,56.89766
44,195,196,53.94457
44,195,210,25.2751
44,196,197,47.04469
44,196,211,43.84348
44,197,198,35.12637
44,197,212,17.89564
44,198,199,30.38388
44,198,213,68.02008
44,199,200,13.59903
44,199,214,84.68241
44,200,201,13.28819
44,200,215,29.79698
44,201,202,56.08717
44,201,216,78.33559
44,202,203,37.47011
44,202,217,21.84542
44,203,204,54.962
44,203,218,41.35905
44,204,205,69.07989
44,204,219,72.92884
44,205,206,24.6422
44,205,220,61.17824
44,206,207,24.55311
44,206,221,67.87106
44,207,208,70.36586
44,207,222,34.70502
44,208,209,24.41369
44,208,223,19.49594
44,209,224,68.20947
44,210,211,29.16318
44,211,212,57.57926
44,212,213,26.50851
44,213,214,44.78964
44,214,215,31.3264
44,215,216,77.34103
44,216,217,63.36648
44,217,218,21.41144
44,218,219,53.83114
44,219,220,24.74886
44,220,221,50.8046
44,221,222,49.67847
44,222,223,35.24919
44,223,224,46.6214
45,0,1,199.75319
45,0,15,210.08369
45,1,2,41.30734
45,1,16,103.02446
45,2,3,95.14453
45,2,17,75.73794
45,3,4,34.73769
45,3,18,230.71355
45,4,5,29.41854
45,4,19,67.25846
45,5,6,20.69078
45,5,20,82.65324
45,6,7,105.22486
45,6,21,85.06913
45,7,8,59.33808
45,7,22,97.36296
45,8,9,101.70941
45,8,23,43.41816
45,9,10,527.64626
45,9,24,111.86511
45,10,11,39.37177
45,10,25,48.91688
45,11,12,20.57051
45,11,26,250.51448
45,12,13,63.06208
45,12,27,190.73962
45,13,14,30.42429
45,13,28,7.47662
45,14,29,103.94445
45,15,16,14.87624
45,15,30,181.21467
45,16,17,815.32968
45,16,31,113.31648
45,17,18,205.25612
45,17,32,86.33023
45,18,19,56.78459
45,18,33,354.71931
45,19,20,339.34914
45,19,34,139.16349
45,20,21,61.25138
45,20,35,321.5277
45,21,22,213.54566
45,21,36,385.22476
45,22,23,30.0572
45,22,37,23.438
45,23,24,36.57503
45,23,38,103.89659
45,24,25,123.16481
45,24,39,84.11134
45,25,26,45.29886
45,25,40,21.30888
45,26,27,67.44087
45,26,41,87.75849
45,27,28,55.51452
45,27,42,648.92515
45,28,29,50.14743
45,28,43,278.87748
45,29,44,328.24109
45,30,31,140.64002
45,30,45,213.18801
45,31,32,9.73789
45,31,46,658.85036
45,32,33,808.3723
45,32,47,87.78777
45,33,34,134.4556
45,33,48,302.86029
45,34,35,81.35028
45,34,49,456.21128
45,35,36,39.10661
45,35,50,55.67463
45,36,37,303.19053
45,36,51,127.85555
45,37,38,88.16924
45,37,52,226.97576
45,38,39,244.88281
45,38,53,97.67243
45,39,40,133.09373
45,39,54,92.40315
45,40,41,194.29207
45,40,55,498.31148
45,41,42,58.07203
45,41,56,462.84969
45,42,43,226.57716
45,42,57,76.33305
45,43,44,197.60468
45,43,58,77.92163
45,44,59,41.1291
45,45,46,142.19864
45,45,60,148.1144
45,46,47,87.19341
45,46,61,252.42414
45,47,48,130.32507
45,47,62,126.18227
45,48,49,172.59886
45,48,63,134.54415
45,49,50,65.62584
45,49,64,302.48227
45,50,51,115.94061
45,50,65,115.99703
45,51,52,39.52197
45,51,66,106.65281
45,52,53,135.0912
45,52,67,19.22471
45,53,54,12.09429
45,53,68,213.12449
45,54,55,201.74419
45,54,69,191.14903
45,55,56,64.66645
45,55,70,23.82245
45,56,57,84.21775
45,56,71,20.55738
45,57,58,167.46619
45,57,72,515.90242
45,58,59,5.46539
45,58,73,226.67154
45,59,74,707.01941
45,60,61,97.34522
45,60,75,111.5609
45,61,62,18.8971
45,61,76,301.88974
45,62,63,61.22053
45,62,77,27.17775
45,63,64,71.22504
45,63,78,151.68431
45,64,65,39.98236
45,64,79,97.83237
45,65,66,100.86092
45,65,80,254.27261
45,66,67,46.61478
45,66,81,75.76198
45,67,68,98.29873
45,67,82,22.52062
45,68,69,120.87744
45,68,83,116.18738
45,69,70,663.50476
45,69,84,124.32386
45,70,71,64.64004
45,70,85,36.01904
45,71,72,71.78145
45,71,86,236.38447
45,72,73,45.38158
45,72,87,39.88809
45,73,74,186.57024
45,73,88,57.72316
45,74,89,490.30123
45,75,76,124.17642
45,75,90,63.32058
45,76,77,158.68388
45,76,91,40.87382
45,77,78,89.57566
45,77,92,672.76392
45,78,79,386.33889
45,78,93,348.97532
45,79,80,246.03083
45,79,94,28.70232
45,80,81,175.15246
45,80,95,235.41729
45,81,82,120.13935
45,81,96,405.56275
45,82,83,115.93922
45,82,97,19.84624
45,83,84,360.40624
45,83,98,388.79638
45,84,85,212.65203
45,84,99,328.91543
45,85,86,6.28369
45,85,100,21.23993
45,86,87,94.7742
45,86,101,243.63347
45,87,88,51.75937
45,87,102,10.30587
45,88,89,332.74498
45,88,103,447.96791
45,89,104,227.6656
45,90,91,243.61491
45,90,105,66.16098
45,91,92,18.40838
45,91,106,136.80309
45,92,93,126.00608
45,92,107,65.99561
45,93,94,630.84969
45,93,108,346.10562
45,94,95,64.05868
45,94,109,110.63785
45,95,96,87.98061
45,95,110,41.71116
45,96,97,103.01055
45,96,111,48.49191
45,97,98,36.43363
45,97,112,161.11146
45,98,99,241.82324
45,98,113,101.51673
45,99,100,352.69152
45,99,114,103.87032
45,100,101,24.79937
45,100,115,20.39841
45,101,102,63.4182
45,101,116,60.01778
45,102,103,105.26278
45,102,117,47.8222
45,103,104,40.36941
45,103,118,84.09784
45,104,119,126.23141
45,105,106,264.52725
45,105,120,315.52892
45,106,107,406.75125
45,106,121,178.85228
45,107,108,33.39313
45,107,122,117.80401
45,108,109,97.68091
45,108,123,46.98476
45,109,110,32.8937
45,109,124,59.45048
45,110,111,67.04513
45,110,125,41.74838
45,111,112,73.36885
45,111,126,124.41483
45,112,113,150.25501
45,112,127,528.9738
45,113,114,472.2925
45,113,128,338.90264
45,114,115,855.31885
45,114,129,102.28841
45,115,116,122.35196
45,115,130,199.66672
45,116,117,18.7744
45,116,131,123.11905
45,117,118,503.36306
45,117,132,399.13778
45,118,119,90.67034
45,118,133,245.0591
45,119,134,107.98646
45,120,121,28.21213
45,120,135,62.80603
45,121,122,25.76029
45,121,136,24.00541
45,122,123,327.89986
45,122,137,61.59683
45,123,124,48.78243
45,123,138,57.70073
45,124,125,316.814
45,124,139,29.28137
45,125,126,31.87074
45,125,140,35.97632
45,126,127,387.34419
45,126,141,229.68767
45,127,128,103.03402
45,127,142,87.28313
45,128,129,205.78371
45,128,143,18.4057
45,129,130,785.06808
45,129,144,178.13764
45,130,131,29.34501
45,130,145,369.35858
45,131,132,816.39077
45,131,146,19.20663
45,132,133,173.33051
45,132,147,285.27032
45,133,134,41.60352
45,133,148,17.86853
45,134,149,11.49076
45,135,136,73.70448
45,135,150,57.07511
45,136,137,457.31189
45,136,151,80.25616
45,137,138,6.5167
45,137,152,215.86142
45,138,139,15.77703
45,138,153,23.15414
45,139,140,121.41445
45,139,154,20.52127
45,140,141,145.114
45,140,155,205.77795
45,141,142,56.02972
45,141,156,196.2963
45,142,143,36.63288
45,142,157,25.42179
45,143,144,136.56164
45,143,158,61.08765
45,144,145,108.86513
45,144,159,55.8274
45,145,146,222.94411
45,145,160,194.65148
45,146,147,311.9662
45,146,161,6.26522
45,147,148,174.22423
45,147,162,177.7696
45,148,149,210.73949
45,148,163,121.96166
45,149,164,104.22622
45,150,151,92.56274
45,150,165,282.11097
45,151,152,188.90193
45,151,166,97.66797
45,152,153,40.33501
45,152,167,306.76762
45,153,154,133.13952
45,153,168,98.30281
45,154,155,77.91451
45,154,169,43.00255
45,155,156,735.52043
45,155,170,37.86078
45,156,157,48.65443
45,156,171,527.50207
45,157,158,194.03675
45,157,172,44.48902
45,158,159,322.47956
45,158,173,65.38388
45,159,160,57.90694
45,159,174,54.40555
45,160,161,24.41923
45,160,175,220.93435
45,161,162,321.65261
45,161,176,276.08414
45,162,163,10.35876
45,162,177,45.98581
45,163,164,363.28085
45,163,178,38.02874
45,164,179,137.01335
45,165,166,352.89649
45,165,180,228.65353
45,166,167,359.81507
45,166,181,22.41175
45,167,168,121.32984
45,167,182,460.14909
45,168,169,159.65855
45,168,183,73.0778
45,169,170,61.06853
45,169,184,493.06867
45,170,171,243.41214
45,170,185,164.31848
45,171,172,19.91806
45,171,186,481.64935
45,172,173,91.54492
45,172,187,165.38978
45,173,174,25.07266
45,173,188,43.55726
45,174,175,53.66852
45,174,189,90.57324
45,175,176,14.86185
45,175,190,288.53614
45,176,177,43.26607
45,176,191,859.86825
45,177,178,23.40322
45,177,192,55.21237
45,178,179,263.22179
45,178,193,405.88105
45,179,194,103.63425
45,180,181,347.19723
45,180,195,437.48726
45,181,182,160.55375
45,181,196,59.62538
45,182,183,73.76739
45,182,197,154.93179
45,183,184,36.4927
45,183,198,364.08578
45,184,185,186.29243
45,184,199,23.0159
45,185,186,374.90183
45,185,200,56.92258
45,186,187,71.43693
45,186,201,25.90821
45,187,188,163.57145
45,187,202,141.48907
45,188,189,27.26677
45,188,203,56.99344
45,189,190,52.65522
45,189,204,101.36832
45,190,191,50.68141
45,190,205,167.60886
45,191,192,36.69049
45,191,206,43.23044
45,192,193,44.41855
45,192,207,171.41348
45,193,194,9.9046
45,193,208,723.92983
45,194,209,691.21552
45,195,196,88.1388
45,195,210,6.03073
45,196,197,69.29549
45,196,211,54.97397
45,197,198,170.23366
45,197,212,172.61451
45,198,199,257.6257
45,198,213,424.05708
45,199,200,101.64551
45,199,214,145.60361
45,200,201,218.80524
45,200,215,425.02168
45,201,202,253.42909
45,201,216,305.96514
45,202,203,113.14808
45,202,217,66.32672
45,203,204,49.5691
45,203,218,81.46652
45,204,205,188.08489
45,204,219,39.18087
45,205,206,448.9892
45,205,220,642.95074
45,206,207,164.46619
45,206,221,37.46263
45,207,208,60.61608
45,207,222,6.3124
45,208,209,191.04576
45,208,223,121.90296
45,209,224,177.4285
45,210,211,815.28651
45,211,212,229.5225
45,212,213,292.69536
45,213,214,496.05195
45,214,215,25.14252
45,215,216,151.4997
45,216,217,201.20384
45,217,218,123.66214
45,218,219,244.86546
45,219,220,95.48862
45,220,221,283.83055
45,221,222,59.73674
45,222,223,72.31112
45,223,224,134.68522
46,0,1,124.06084
46,0,15,82.97823
46,1,2,28.88854
46,1,16,43.94235
46,2,3,46.46233
46,2,17,11.95491
46,3,4,36.00362
46,3,18,81.94121
46,4,5,69.29121
46,4,19,53.53951
46,5,6,18.79521
46,5,20,33.58202
46,6,7,24.27374
46,6,21,135.26618
46,7,8,135.24128
46,7,22,24.56705
46,8,9,33.38618
46,8,23,17.24825
46,9,10,45.67233
46,9,24,64.57214
46,10,11,17.81469
46,10,25,44.96447
46,11,12,58.89829
46,11,26,61.97688
46,12,13,27.82332
46,12,27,27.35944
46,13,14,53.02176
46,13,28,28.97132
46,14,29,13.85791
46,15,16,25.38693
46,15,30,44.87138
46,16,17,91.16766
46,16,31,32.22348
46,17,18,94.41544
46,17,32,58.33484
46,18,19,25.23284
46,18,33,49.082
46,19,20,118.53888
46,19,34,41.32774
46,20,21,47.16189
46,20,35,106.32538
46,21,22,148.23503
46,21,36,79.55791
46,22,23,21.8842
46,22,37,72.64506
46,23,24,54.0909
46,23,38,40.40436
46,24,25,31.8737
46,24,39,27.10485
46,25,26,72.64849
46,25,40,78.82946
46,26,27,28.17874
46,26,41,58.59453
46,27,28,51.73426
46,27,42,120.63669
46,28,29,52.91429
46,28,43,63.03925
46,29,44,15.15573
46,30,31,27.381
46,30,45,56.45444
46,31,32,34.26317
46,31,46,59.86743
46,32,33,31.79457
46,32,47,146.56379
46,33,34,24.41581
46,33,48,92.58911
46,34,35,31.55894
46,34,49,69.97146
46,35,36,53.02652
46,35,50,25.1779
46,36,37,90.72094
46,36,51,12.40348
46,37,38,26.31529
46,37,52,117.7357
46,38,39,106.74342
46,38,53,39.41733
46,39,40,15.74827
46,39,54,33.40499
46,40,41,20.49327
46,40,55,72.98655
46,41,42,44.19102
46,41,56,54.96435
46,42,43,123.929
46,42,57,90.49449
46,43,44,23.82667
46,43,58,12.64775
46,44,59,23.31369
46,45,46,39.60371
46,45,60,35.29048
46,46,47,60.78643
46,46,61,17.74162
46,47,48,52.50675
46,47,62,72.59063
46,48,49,126.72699
46,48,63,29.99402
46,49,50,35.3348
46,49,64,116.88405
46,50,51,55.9437
46,50,65,31.08706
46,51,52,62.8485
46,51,66,45.26746
46,52,53,24.45732
46,52,67,35.33077
46,53,54,11.03352
46,53,68,72.93284
46,54,55,21.76132
46,54,69,61.62276
46,55,56,22.33415
46,55,70,59.71551
46,56,57,61.21267
46,56,71,46.06562
46,57,58,83.60878
46,57,72,123.67055
46,58,59,14.84015
46,58,73,30.12222
46,59,74,130.37004
46,60,61,52.15521
46,60,75,74.33184
46,61,62,36.79178
46,61,76,120.44318
46,62,63,29.2052
46,62,77,59.37941
46,63,64,25.16245
46,63,78,30.96485
46,64,65,19.88724
46,64,79,32.65278
46,65,66,55.42149
46,65,80,29.43794
46,66,67,31.9041
46,66,81,9.7926
46,67,68,97.03167
46,67,82,115.20863
46,68,69,54.4356
46,68,83,47.40112
46,69,70,70.04724
46,69,84,27.77248
46,70,71,84.13437
46,70,85,47.44919
46,71,72,23.46642
46,71,86,53.86588
46,72,73,17.47048
46,72,87,48.59438
46,73,74,35.86989
46,73,88,13.46066
46,74,89,29.03401
46,75,76,90.18398
46,75,90,23.46723
46,76,77,77.43576
46,76,91,68.18971
46,77,78,25.98843
46,77,92,111.07519
46,78,79,29.61555
46,78,93,47.60208
46,79,80,42.22393
46,79,94,43.45208
46,80,81,129.76919
46,80,95,61.69062
46,81,82,96.65608
46,81,96,24.57939
46,82,83,83.12904
46,82,97,28.12187
46,83,84,81.17782
46,83,98,51.79363
46,84,85,34.00101
46,84,99,83.15907
46,85,86,32.01446
46,85,100,81.63177
46,86,87,61.92661
46,86,101,83.20161
46,87,88,27.49873
46,87,102,49.72706
46,88,89,28.45478
46,88,103,57.18027
46,89,104,144.38618
46,90,91,66.42719
46,90,105,48.98074
46,91,92,33.58697
46,91,106,10.10357
46,92,93,38.48278
46,92,107,20.76086
46,93,94,139.35514
46,93,108,72.57127
46,94,95,30.25385
46,94,109,33.8832
46,95,96,48.37729
46,95,110,119.68616
46,96,97,142.83408
46,96,111,39.62021
46,97,98,17.81273
46,97,112,29.54714
46,98,99,36.22831
46,98,113,127.8021
46,99,100,111.62684
46,99,114,45.80616
46,100,101,97.03263
46,100,115,62.67766
46,101,102,56.19157
46,101,116,21.87255
46,102,103,24.50779
46,102,117,159.51384
46,103,104,62.46833
46,103,118,44.40341
46,104,119,53.03606
46,105,106,104.14233
46,105,120,18.77599
46,106,107,122.59726
46,106,121,69.09435
46,107,108,22.10173
46,107,122,41.37476
46,108,109,55.26016
46,108,123,78.19157
46,109,110,52.37556
46,109,124,21.19466
46,110,111,21.91213
46,110,125,13.76257
46,111,112,69.79078
46,111,126,28.57321
46,112,113,131.24015
46,112,127,23.46345
46,113,114,45.26823
46,113,128,41.18795
46,114,115,30.73989
46,114,129,92.29147
46,115,116,26.31809
46,115,130,28.09184
46,116,117,45.2405
46,116,131,61.89761
46,117,118,51.52129
46,117,132,62.08998
46,118,119,106.55491
46,118,133,20.73197
46,119,134,39.52365
46,120,121,127.21047
46,120,135,73.59392
46,121,122,30.13473
46,121,136,121.86976
46,122,123,34.21153
46,122,137,17.01565
46,123,124,22.70614
46,123,138,87.7425
46,124,125,58.51716
46,124,139,34.75683
46,125,126,36.90327
46,125,140,22.15571
46,126,127,18.30926
46,126,141,85.2536
46,127,128,23.19318
46,127,142,82.80732
46,128,129,32.90236
46,128,143,50.49116
46,129,130,138.5897
46,129,144,45.10582
46,130,131,58.12226
46,130,145,84.83732
46,131,132,65.604
46,131,146,127.4763
46,132,133,28.4184
46,132,147,145.58908
46,133,134,30.75212
46,133,148,30.49277
46,134,149,51.25187
46,135,136,77.10529
46,135,150,20.51091
46,136,137,36.28534
46,136,151,22.95199
46,137,138,24.07456
46,137,152,18.07779
46,138,139,20.75209
46,138,153,26.4629
46,139,140,52.75554
46,139,154,61.20159
46,140,141,48.90223
46,140,155,56.01828
46,141,142,23.44174
46,141,156,113.07708
46,142,143,37.73611
46,142,157,29.46725
46,143,144,108.83549
46,143,158,32.52099
46,144,145,99.23829
46,144,159,22.83818
46,145,146,65.09868
46,145,160,68.95517
46,146,147,74.70539
46,146,161,51.28361
46,147,148,52.67208
46,147,162,37.21235
46,148,149,21.68401
46,148,163,41.77944
46,149,164,27.98187
46,150,151,37.72863
46,150,165,46.85358
46,151,152,14.67235
46,151,166,51.17038
46,152,153,29.66029
46,152,167,30.27265
46,153,154,65.16283
46,153,168,118.74107
46,154,155,97.75096
46,154,169,62.9011
46,155,156,60.02732
46,155,170,66.1584
46,156,157,10.00884
46,156,171,26.08991
46,157,158,77.55922
46,157,172,26.33693
46,158,159,65.61355
46,158,173,121.29469
46,159,160,39.10396
46,159,174,28.85243
46,160,161,23.94474
46,160,175,45.92212
46,161,162,59.20412
46,161,176,31.32021
46,162,163,40.1665
46,162,177,22.11373
46,163,164,129.78218
46,163,178,20.53928
46,164,179,63.39326
46,165,166,31.3392
46,165,180,52.98639
46,166,167,64.70527
46,166,181,38.55444
46,167,168,14.26908
46,167,182,46.76234
46,168,169,26.86972
46,168,183,72.1207
46,169,170,46.05932
46,169,184,18.67481
46,170,171,134.21495
46,170,185,43.0805
46,171,172,122.91082
46,171,186,22.26271
46,172,173,119.54657
46,172,187,36.11783
46,173,174,43.76377
46,173,188,26.28932
46,174,175,16.30586
46,174,189,13.36654
46,175,176,27.9484
46,175,190,61.50118
46,176,177,23.01584
46,176,191,39.3524
46,177,178,75.63146
46,177,192,64.3388
46,178,179,48.01938
46,178,193,56.1532
46,179,194,38.1469
46,180,181,144.97555
46,180,195,45.74002
46,181,182,34.49431
46,181,196,21.89966
46,182,183,63.41516
46,182,197,38.89108
46,183,184,30.88965
46,183,198,46.20131
46,184,185,11.94671
46,184,199,99.25782
46,185,186,34.23404
46,185,200,25.35762
46,186,187,43.48819
46,186,201,97.1265
46,187,188,66.7903
46,187,202,57.03056
46,188,189,56.48637
46,188,203,12.40317
46,189,190,61.68319
46,189,204,56.84153
46,190,191,39.32288
46,190,205,60.25861
46,191,192,121.26918
46,191,206,17.61197
46,192,193,41.72942
46,192,207,36.76606
46,193,194,18.02687
46,193,208,119.93793
46,194,209,38.00724
46,195,196,105.20977
46,195,210,26.055
46,196,197,22.22983
46,196,211,83.70748
46,197,198,41.64321
46,197,212,32.52593
46,198,199,42.02722
46,198,213,96.27957
46,199,200,48.23759
46,199,214,36.25722
46,200,201,25.24784
46,200,215,60.57269
46,201,202,60.40897
46,201,216,64.79577
46,202,203,142.64932
46,202,217,28.63301
46,203,204,29.95589
46,203,218,36.30598
46,204,205,29.4466
46,204,219,19.1027
46,205,206,24.5071
46,205,220,106.07705
46,206,207,20.40569
46,206,221,51.63975
46,207,208,81.1365
46,207,222,30.63321
46,208,209,34.85788
46,208,223,32.94824
46,209,224,86.5074
46,210,211,81.54622
46,211,212,69.50975
46,212,213,54.48347
46,213,214,44.75008
46,214,215,36.82875
46,215,216,45.10723
46,216,217,81.93542
46,217,218,13.27436
46,218,219,92.5129
46,219,220,25.61529
46,220,221,45.24803
46,221,222,136.37332
46,222,223,94.70889
46,223,224,19.83646
47,0,1,34.29855
47,0,15,15.23837
47,1,2,26.24727
47,1,16,11.51557
47,2,3,37.40462
47,2,17,9.48404
47,3,4,46.24127
47,3,18,9.09527
47,4,5,71.0409
47,4,19,51.45431
47,5,6,21.02731
47,5,20,8.85557
47,6,7,58.27124
47,6,21,50.19394
47,7,8,37.87314
47,7,22,52.86195
47,8,9,6.61062
47,8,23,67.65718
47,9,10,7.89652
47,9,24,81.3283
47,10,11,23.70208
47,10,25,54.94977
47,11,12,53.29619
47,11,26,41.22358
47,12,13,49.55692
47,12,27,7.86089
47,13,14,66.98504
47,13,28,41.87036
47,14,29,7.34153
47,15,16,29.52133
47,15,30,11.16469
47,16,17,26.68371
47,16,31,66.72062
47,17,18,34.40085
47,17,32,69.63393
47,18,19,15.18639
47,18,33,13.53457
47,19,20,43.1238
47,19,34,15.33909
47,20,21,54.75945
47,20,35,45.52372
47,21,22,54.52808
47,21,36,51.18324
47,22,23,28.04666
47,22,37,25.20397
47,23,24,69.2084
47,23,38,9.46413
47,24,25,4.64229
47,24,39,9.69994
47,25,26,23.17634
47,25,40,113.54883
47,26,27,59.63738
47,26,41,17.39511
47,27,28,57.54793
47,27,42,29.27487
47,28,29,57.1496
47,28,43,9.78146
47,29,44,9.42652
47,30,31,28.4986
47,30,45,8.4583
47,31,32,87.98742
47,31,46,3.27379
47,32,33,6.18701
47,32,47,30.36461
47,33,34,50.42494
47,33,48,8.48939
47,34,35,11.6668
47,34,49,16.75879
47,35,36,50.02565
47,35,50,12.29656
47,36,37,18.51463
47,36,51,9.72841
47,37,38,12.98196
47,37,52,51.67049
47,38,39,70.08632
47,38,53,56.36918
47,39,40,6.60306
47,39,54,11.09479
47,40,41,6.66894
47,40,55,19.31865
47,41,42,15.79841
47,41,56,14.5939
47,42,43,31.85563
47,42,57,64.41676
47,43,44,28.48539
47,43,58,13.91867
47,44,59,61.59163
47,45,46,47.01278
47,45,60,28.55236
47,46,47,6.1465
47,46,61,7.81283
47,47,48,25.80688
47,47,62,54.50495
47,48,49,22.70408
