data,node_init,node_term,c,
51,44,54,294.44453
51,45,46,1494.79517
51,45,55,2870.52064
51,46,47,111.0816
51,46,56,289.29004
51,47,48,179.76588
51,47,57,1515.06264
51,48,49,126.78262
51,48,58,294.44453
51,49,59,399.65024
51,50,51,1515.06264
51,50,60,2870.52064
51,51,52,289.29004
51,51,61,2870.52064
51,52,53,2653.0433
51,52,62,2125.35734
51,53,54,437.7546
51,53,63,1494.79517
51,54,55,111.0816
51,54,64,437.7546
51,55,56,179.76588
51,55,65,1387.87737
51,56,57,126.78262
51,56,66,499.38241
51,57,58,2125.35734
51,57,67,2125.35734
51,58,59,2685.72601
51,58,68,1170.6744
51,59,69,399.65024
51,60,61,965.17555
51,60,70,294.44453
51,61,62,437.7546
51,61,71,111.0816
51,62,63,2653.0433
51,62,72,1784.93603
51,63,64,672.03208
51,63,73,124.24099
51,64,65,2870.52064
51,64,74,179.76588
51,65,66,730.0
51,65,75,437.7546
51,66,67,1068.26334
51,66,76,2125.35734
51,67,68,1494.79517
51,67,77,126.78262
51,68,69,553.96106
51,68,78,499.38241
51,69,79,399.65024
51,70,71,231.58609
51,70,80,891.11353
51,71,72,445.03761
51,71,81,1083.58329
51,72,73,545.21498
51,72,82,124.24099
51,73,74,437.7546
51,73,83,289.29004
51,74,75,2685.72601
51,74,84,553.96106
51,75,76,289.29004
51,75,85,2870.52064
51,76,77,111.0816
51,76,86,437.7546
51,77,78,124.24099
51,77,87,289.29004
51,78,79,445.03761
51,78,88,672.03208
51,79,89,878.10209
51,80,81,1494.79517
51,80,90,1387.87737
51,81,82,1387.87737
51,81,91,445.03761
51,82,83,294.44453
51,82,92,891.11353
51,83,84,1387.87737
51,83,93,124.24099
51,84,85,499.38241
51,84,94,1083.58329
51,85,86,1494.79517
51,85,95,289.29004
51,86,87,1083.58329
51,86,96,2685.72601
51,87,88,124.24099
51,87,97,41.05914
51,88,89,499.38241
51,88,98,545.21498
51,89,99,2653.0433
51,90,91,672.03208
51,91,92,2125.35734
51,92,93,445.03761
51,93,94,437.7546
51,94,95,672.03208
51,95,96,179.76588
51,96,97,4814.64149
51,97,98,545.21498
51,98,99,1494.79517
52,0,1,600.02219
52,0,10,1635.14279
52,1,2,844.42286
52,1,11,576.60777
52,2,3,6093.59686
52,2,12,1580.96819
52,3,4,1655.69185
52,3,13,1016.48802
52,4,5,416.09215
52,4,14,335.43701
52,5,6,1016.48802
52,5,15,4247.43985
52,6,7,2056.35678
52,6,16,1655.69185
52,7,8,1002.81393
52,7,17,4247.43985
52,8,9,1002.81393
52,8,18,2490.92755
52,9,19,1580.96819
52,10,11,433.93938
52,10,20,3267.46769
52,11,12,2149.3169
52,11,21,1330.92939
52,12,13,2149.3169
52,12,22,234.60068
52,13,14,621.93974
52,13,23,2123.76799
52,14,15,416.09215
52,14,24,983.42649
52,15,16,6093.59686
52,15,25,4896.94925
52,16,17,1655.69185
52,16,26,433.93938
52,17,18,3366.54083
52,17,27,576.60777
52,18,19,4127.12964
52,18,28,1330.92939
52,19,29,2056.35678
52,20,21,1655.69185
52,20,30,1002.81393
52,21,22,730.0
52,21,31,1330.92939
52,22,23,2123.76799
52,22,32,983.42649
52,23,24,3267.46769
52,23,33,730.0
52,24,25,433.93938
52,24,34,433.93938
52,25,26,2805.77605
52,25,35,4127.12964
52,26,27,4127.12964
52,26,36,730.0
52,27,28,6093.59686
52,27,37,1016.48802
52,28,29,1655.69185
52,28,38,1580.96819
52,29,39,1016.48802
52,30,31,2490.92755
52,30,40,3179.72414
52,31,32,844.42286
52,31,41,576.60777
52,32,33,4127.12964
52,32,42,3366.54083
52,33,34,3179.72414
52,33,43,844.42286
52,34,35,3267.46769
52,34,44,600.02219
52,35,36,234.60068
52,35,45,2186.49203
52,36,37,1395.69629
52,36,46,4896.94925
52,37,38,3366.54083
52,37,47,234.60068
52,38,39,983.42649
52,38,48,416.09215
52,39,49,576.60777
52,40,41,621.93974
52,40,50,1580.96819
52,41,42,1580.96819
52,41,51,2149.3169
52,42,43,730.0
52,42,52,234.60068
52,43,44,2149.3169
52,43,53,416.09215
52,44,45,1330.92939
52,44,54,844.42286
52,45,46,2490.92755
52,45,55,4896.94925
52,46,47,335.43701
52,46,56,1330.92939
52,47,48,983.42649
52,47,57,1655.69185
52,48,49,1348.2403
52,48,58,844.42286
52,49,59,600.02219
52,50,51,1655.69185
52,50,60,4896.94925
52,51,52,1330.92939
52,51,61,4896.94925
52,52,53,1635.14279
52,52,62,2186.49203
52,53,54,3179.72414
52,53,63,2490.92755
52,54,55,335.43701
52,54,64,3179.72414
52,55,56,983.42649
52,55,65,433.93938
52,56,57,1348.2403
52,56,66,234.60068
52,57,58,2186.49203
52,57,67,2186.49203
52,58,59,1054.01002
52,58,68,3267.46769
52,59,69,600.02219
52,60,61,6093.59686
52,60,70,844.42286
52,61,62,3179.72414
52,61,71,335.43701
52,62,63,1635.14279
52,62,72,4247.43985
52,63,64,2805.77605
52,63,73,2056.35678
52,64,65,4896.94925
52,64,74,983.42649
52,65,66,730.0
52,65,75,3179.72414
52,66,67,1002.81393
52,66,76,2186.49203
52,67,68,2490.92755
52,67,77,1348.2403
52,68,69,1016.48802
52,68,78,234.60068
52,69,79,600.02219
52,70,71,416.09215
52,70,80,1395.69629
52,71,72,2149.3169
52,71,81,621.93974
52,72,73,1580.96819
52,72,82,2056.35678
52,73,74,3179.72414
52,73,83,1330.92939
52,74,75,1054.01002
52,74,84,1016.48802
52,75,76,1330.92939
52,75,85,4896.94925
52,76,77,335.43701
52,76,86,3179.72414
52,77,78,2056.35678
52,77,87,1330.92939
52,78,79,2149.3169
52,78,88,2805.77605
52,79,89,2123.76799
52,80,81,2490.92755
52,80,90,433.93938
52,81,82,433.93938
52,81,91,2149.3169
52,82,83,844.42286
52,82,92,1395.69629
52,83,84,433.93938
52,83,93,2056.35678
52,84,85,234.60068
52,84,94,621.93974
52,85,86,2490.92755
52,85,95,1330.92939
52,86,87,621.93974
52,86,96,1054.01002
52,87,88,2056.35678
52,87,97,576.60777
52,88,89,234.60068
52,88,98,1580.96819
52,89,99,1635.14279
52,90,91,2805.77605
52,91,92,2186.49203
52,92,93,2149.3169
52,93,94,3179.72414
52,94,95,2805.77605
52,95,96,983.42649
52,96,97,3366.54083
52,97,98,1580.96819
52,98,99,2490.92755
53,0,1,61.89359
53,0,10,24.01283
53,1,2,939.93856
53,1,11,699.88604
53,2,3,2795.77056
53,2,12,373.20559
53,3,4,4948.18061
53,3,13,5078.21689
53,4,5,756.4734
53,4,14,65.26388
53,5,6,5078.21689
53,5,15,458.13686
53,6,7,341.96106
53,6,16,4948.18061
53,7,8,25.51676
53,7,17,458.13686
53,8,9,25.51676
53,8,18,358.55659
53,9,19,373.20559
53,10,11,69.42123
53,10,20,3059.32809
53,11,12,4674.91087
53,11,21,22.34473
53,12,13,4674.91087
53,12,22,73.13369
53,13,14,1012.19826
53,13,23,21.00562
53,14,15,756.4734
53,14,24,675.08051
53,15,16,2795.77056
53,15,25,2974.17499
53,16,17,4948.18061
53,16,26,69.42123
53,17,18,497.9593
53,17,27,699.88604
53,18,19,2876.65377
53,18,28,22.34473
53,19,29,341.96106
53,20,21,4948.18061
53,20,30,25.51676
53,21,22,730.0
53,21,31,22.34473
53,22,23,21.00562
53,22,32,675.08051
53,23,24,3059.32809
53,23,33,730.0
53,24,25,69.42123
53,24,34,69.42123
53,25,26,476.10209
53,25,35,2876.65377
53,26,27,2876.65377
53,26,36,730.0
53,27,28,2795.77056
53,27,37,5078.21689
53,28,29,4948.18061
53,28,38,373.20559
53,29,39,5078.21689
53,30,31,358.55659
53,30,40,328.34757
53,31,32,939.93856
53,31,41,699.88604
53,32,33,2876.65377
53,32,42,497.9593
53,33,34,328.34757
53,33,43,939.93856
53,34,35,3059.32809
53,34,44,61.89359
53,35,36,73.13369
53,35,45,517.21524
53,36,37,908.19028
53,36,46,2974.17499
53,37,38,497.9593
53,37,47,73.13369
53,38,39,675.08051
53,38,48,756.4734
53,39,49,699.88604
53,40,41,1012.19826
53,40,50,373.20559
53,41,42,373.20559
53,41,51,4674.91087
53,42,43,730.0
53,42,52,73.13369
53,43,44,4674.91087
53,43,53,756.4734
53,44,45,22.34473
53,44,54,939.93856
53,45,46,358.55659
53,45,55,2974.17499
53,46,47,65.26388
53,46,56,22.34473
53,47,48,675.08051
53,47,57,4948.18061
53,48,49,4798.94605
53,48,58,939.93856
53,49,59,61.89359
53,50,51,4948.18061
53,50,60,2974.17499
53,51,52,22.34473
53,51,61,2974.17499
53,52,53,24.01283
53,52,62,517.21524
53,53,54,328.34757
53,53,63,358.55659
53,54,55,65.26388
53,54,64,328.34757
53,55,56,675.08051
53,55,65,69.42123
53,56,57,4798.94605
53,56,66,73.13369
53,57,58,517.21524
53,57,67,517.21524
53,58,59,978.42065
53,58,68,3059.32809
53,59,69,61.89359
53,60,61,2795.77056
53,60,70,939.93856
53,61,62,328.34757
53,61,71,65.26388
53,62,63,24.01283
53,62,72,458.13686
53,63,64,476.10209
53,63,73,341.96106
53,64,65,2974.17499
53,64,74,675.08051
53,65,66,730.0
53,65,75,328.34757
53,66,67,25.51676
53,66,76,517.21524
53,67,68,358.55659
53,67,77,4798.94605
53,68,69,5078.21689
53,68,78,73.13369
53,69,79,61.89359
53,70,71,756.4734
53,70,80,908.19028
53,71,72,4674.91087
53,71,81,1012.19826
53,72,73,373.20559
53,72,82,341.96106
53,73,74,328.34757
53,73,83,22.34473
53,74,75,978.42065
53,74,84,5078.21689
53,75,76,22.34473
53,75,85,2974.17499
53,76,77,65.26388
53,76,86,328.34757
53,77,78,341.96106
53,77,87,22.34473
53,78,79,4674.91087
53,78,88,476.10209
53,79,89,21.00562
53,80,81,358.55659
53,80,90,69.42123
53,81,82,69.42123
53,81,91,4674.91087
53,82,83,939.93856
53,82,92,908.19028
53,83,84,69.42123
53,83,93,341.96106
53,84,85,73.13369
53,84,94,1012.19826
53,85,86,358.55659
53,85,95,22.34473
53,86,87,1012.19826
53,86,96,978.42065
53,87,88,341.96106
53,87,97,699.88604
53,88,89,73.13369
53,88,98,373.20559
53,89,99,24.01283
53,90,91,476.10209
53,91,92,517.21524
53,92,93,4674.91087
53,93,94,328.34757
53,94,95,476.10209
53,95,96,675.08051
53,96,97,497.9593
53,97,98,373.20559
53,98,99,358.55659
54,0,1,229.09876
54,0,10,345.78638
54,1,2,3.45542
54,1,11,66.4796
54,2,3,36.68215
54,2,12,109.47238
54,3,4,162.70207
54,3,13,24.27032
54,4,5,171.83261
54,4,14,38.24005
54,5,6,24.27032
54,5,15,20.04788
54,6,7,39.29115
54,6,16,162.70207
54,7,8,65.69589
54,7,17,20.04788
54,8,9,65.69589
54,8,18,512.82935
54,9,19,109.47238
54,10,11,503.67214
54,10,20,13.23257
54,11,12,62.38953
54,11,21,21.59928
54,12,13,62.38953
54,12,22,106.96456
54,13,14,12.82742
54,13,23,149.07865
54,14,15,171.83261
54,14,24,348.94272
54,15,16,36.68215
54,15,25,103.23009
54,16,17,162.70207
54,16,26,503.67214
54,17,18,61.64687
54,17,27,66.4796
54,18,19,3.56519
54,18,28,21.59928
54,19,29,39.29115
54,20,21,162.70207
54,20,30,65.69589
54,21,22,730.0
54,21,31,21.59928
54,22,23,149.07865
54,22,32,348.94272
54,23,24,13.23257
54,23,33,730.0
54,24,25,503.67214
54,24,34,503.67214
54,25,26,1.9402
54,25,35,3.56519
54,26,27,3.56519
54,26,36,730.0
54,27,28,36.68215
54,27,37,24.27032
54,28,29,162.70207
54,28,38,109.47238
54,29,39,24.27032
54,30,31,512.82935
54,30,40,233.84397
54,31,32,3.45542
54,31,41,66.4796
54,32,33,3.56519
54,32,42,61.64687
54,33,34,233.84397
54,33,43,3.45542
54,34,35,13.23257
54,34,44,229.09876
54,35,36,106.96456
54,35,45,6.73015
54,36,37,35.69121
54,36,46,103.23009
54,37,38,61.64687
54,37,47,106.96456
54,38,39,348.94272
54,38,48,171.83261
54,39,49,66.4796
54,40,41,12.82742
54,40,50,109.47238
54,41,42,109.47238
54,41,51,62.38953
54,42,43,730.0
54,42,52,106.96456
54,43,44,62.38953
54,43,53,171.83261
54,44,45,21.59928
54,44,54,3.45542
54,45,46,512.82935
54,45,55,103.23009
54,46,47,38.24005
54,46,56,21.59928
54,47,48,348.94272
54,47,57,162.70207
54,48,49,6.83438
54,48,58,3.45542
54,49,59,229.09876
54,50,51,162.70207
54,50,60,103.23009
54,51,52,21.59928
54,51,61,103.23009
54,52,53,345.78638
54,52,62,6.73015
54,53,54,233.84397
54,53,63,512.82935
54,54,55,38.24005
54,54,64,233.84397
54,55,56,348.94272
54,55,65,503.67214
54,56,57,6.83438
54,56,66,106.96456
54,57,58,6.73015
54,57,67,6.73015
54,58,59,100.84336
54,58,68,13.23257
54,59,69,229.09876
54,60,61,36.68215
54,60,70,3.45542
54,61,62,233.84397
54,61,71,38.24005
54,62,63,345.78638
54,62,72,20.04788
54,63,64,1.9402
54,63,73,39.29115
54,64,65,103.23009
54,64,74,348.94272
54,65,66,730.0
54,65,75,233.84397
54,66,67,65.69589
54,66,76,6.73015
54,67,68,512.82935
54,67,77,6.83438
54,68,69,24.27032
54,68,78,106.96456
54,69,79,229.09876
54,70,71,171.83261
54,70,80,35.69121
54,71,72,62.38953
54,71,81,12.82742
54,72,73,109.47238
54,72,82,39.29115
54,73,74,233.84397
54,73,83,21.59928
54,74,75,100.84336
54,74,84,24.27032
54,75,76,21.59928
54,75,85,103.23009
54,76,77,38.24005
54,76,86,233.84397
54,77,78,39.29115
54,77,87,21.59928
54,78,79,62.38953
54,78,88,1.9402
54,79,89,149.07865
54,80,81,512.82935
54,80,90,503.67214
54,81,82,503.67214
54,81,91,62.38953
54,82,83,3.45542
54,82,92,35.69121
54,83,84,503.67214
54,83,93,39.29115
54,84,85,106.96456
54,84,94,12.82742
54,85,86,512.82935
54,85,95,21.59928
54,86,87,12.82742
54,86,96,100.84336
54,87,88,39.29115
54,87,97,66.4796
54,88,89,106.96456
54,88,98,109.47238
54,89,99,345.78638
54,90,91,1.9402
54,91,92,6.73015
54,92,93,62.38953
54,93,94,233.84397
54,94,95,1.9402
54,95,96,348.94272
54,96,97,61.64687
54,97,98,109.47238
54,98,99,512.82935
55,0,1,327.67897
55,0,10,387.19788
55,1,2,402.81505
55,1,11,168.551
55,2,3,136.42545
55,2,12,202.95752
55,3,4,1129.70812
55,3,13,875.06372
55,4,5,554.47916
55,4,14,239.1841
55,5,6,875.06372
55,5,15,195.90321
55,6,7,48.75959
55,6,16,1129.70812
55,7,8,285.10202
55,7,17,195.90321
55,8,9,285.10202
55,8,18,280.37793
55,9,19,202.95752
55,10,11,962.70883
55,10,20,346.48572
55,11,12,396.50622
55,11,21,74.47206
55,12,13,396.50622
55,12,22,740.495
55,13,14,1144.80936
55,13,23,108.67515
55,14,15,554.47916
55,14,24,235.10629
55,15,16,136.42545
55,15,25,466.14983
55,16,17,1129.70812
55,16,26,962.70883
55,17,18,627.66598
55,17,27,168.551
55,18,19,94.78334
55,18,28,74.47206
55,19,29,48.75959
55,20,21,1129.70812
55,20,30,285.10202
55,21,22,730.0
55,21,31,74.47206
55,22,23,108.67515
55,22,32,235.10629
55,23,24,346.48572
55,23,33,730.0
55,24,25,962.70883
55,24,34,962.70883
55,25,26,139.01147
55,25,35,94.78334
55,26,27,94.78334
55,26,36,730.0
55,27,28,136.42545
55,27,37,875.06372
55,28,29,1129.70812
55,28,38,202.95752
55,29,39,875.06372
55,30,31,280.37793
55,30,40,72.94416
55,31,32,402.81505
55,31,41,168.551
55,32,33,94.78334
55,32,42,627.66598
55,33,34,72.94416
55,33,43,402.81505
55,34,35,346.48572
55,34,44,327.67897
55,35,36,740.495
55,35,45,473.37041
55,36,37,538.09917
55,36,46,466.14983
55,37,38,627.66598
55,37,47,740.495
55,38,39,235.10629
55,38,48,554.47916
55,39,49,168.551
55,40,41,1144.80936
55,40,50,202.95752
55,41,42,202.95752
55,41,51,396.50622
55,42,43,730.0
55,42,52,740.495
55,43,44,396.50622
55,43,53,554.47916
55,44,45,74.47206
55,44,54,402.81505
55,45,46,280.37793
55,45,55,466.14983
55,46,47,239.1841
55,46,56,74.47206
55,47,48,235.10629
55,47,57,1129.70812
55,48,49,292.31287
55,48,58,402.81505
55,49,59,327.67897
55,50,51,1129.70812
55,50,60,466.14983
55,51,52,74.47206
55,51,61,466.14983
55,52,53,387.19788
55,52,62,473.37041
55,53,54,72.94416
55,53,63,280.37793
55,54,55,239.1841
55,54,64,72.94416
55,55,56,235.10629
55,55,65,962.70883
55,56,57,292.31287
55,56,66,740.495
55,57,58,473.37041
55,57,67,473.37041
55,58,59,1461.90645
55,58,68,346.48572
55,59,69,327.67897
55,60,61,136.42545
55,60,70,402.81505
55,61,62,72.94416
55,61,71,239.1841
55,62,63,387.19788
55,62,72,195.90321
55,63,64,139.01147
55,63,73,48.75959
55,64,65,466.14983
55,64,74,235.10629
55,65,66,730.0
55,65,75,72.94416
55,66,67,285.10202
55,66,76,473.37041
55,67,68,280.37793
55,67,77,292.31287
55,68,69,875.06372
55,68,78,740.495
55,69,79,327.67897
55,70,71,554.47916
55,70,80,538.09917
55,71,72,396.50622
55,71,81,1144.80936
55,72,73,202.95752
55,72,82,48.75959
55,73,74,72.94416
55,73,83,74.47206
55,74,75,1461.90645
55,74,84,875.06372
55,75,76,74.47206
55,75,85,466.14983
55,76,77,239.1841
55,76,86,72.94416
55,77,78,48.75959
55,77,87,74.47206
55,78,79,396.50622
55,78,88,139.01147
55,79,89,108.67515
55,80,81,280.37793
55,80,90,962.70883
55,81,82,962.70883
55,81,91,396.50622
55,82,83,402.81505
55,82,92,538.09917
55,83,84,962.70883
55,83,93,48.75959
55,84,85,740.495
55,84,94,1144.80936
55,85,86,280.37793
55,85,95,74.47206
55,86,87,1144.80936
55,86,96,1461.90645
55,87,88,48.75959
55,87,97,168.551
55,88,89,740.495
55,88,98,202.95752
55,89,99,387.19788
55,90,91,139.01147
55,91,92,473.37041
55,92,93,396.50622
55,93,94,72.94416
55,94,95,139.01147
55,95,96,235.10629
55,96,97,627.66598
55,97,98,202.95752
55,98,99,280.37793
56,0,1,127.08449
56,0,10,70.51784
56,1,2,11.35438
56,1,11,63.39151
56,2,3,128.14578
56,2,12,32.80694
56,3,4,703.67164
56,3,13,126.33095
56,4,5,132.62221
56,4,14,12.15033
56,5,6,126.33095
56,5,15,29.28899
56,6,7,13.14633
56,6,16,703.67164
56,7,8,5.46332
56,7,17,29.28899
56,8,9,5.46332
56,8,18,259.92131
56,9,19,32.80694
56,10,11,246.98961
56,10,20,30.89102
56,11,12,404.00724
56,11,21,2.12147
56,12,13,404.00724
56,12,22,30.57374
56,13,14,28.77115
56,13,23,31.11939
56,14,15,132.62221
56,14,24,420.59826
56,15,16,128.14578
56,15,25,248.84124
56,16,17,703.67164
56,16,26,246.98961
56,17,18,66.83044
56,17,27,63.39151
56,18,19,12.29119
56,18,28,2.12147
56,19,29,13.14633
56,20,21,703.67164
56,20,30,5.46332
56,21,22,730.0
56,21,31,2.12147
56,22,23,31.11939
56,22,32,420.59826
56,23,24,30.89102
56,23,33,730.0
56,24,25,246.98961
56,24,34,246.98961
56,25,26,2.00575
56,25,35,12.29119
56,26,27,12.29119
56,26,36,730.0
56,27,28,128.14578
56,27,37,126.33095
56,28,29,703.67164
56,28,38,32.80694
56,29,39,126.33095
56,30,31,259.92131
56,30,40,134.51254
56,31,32,11.35438
56,31,41,63.39151
56,32,33,12.29119
56,32,42,66.83044
56,33,34,134.51254
56,33,43,11.35438
56,34,35,30.89102
56,34,44,127.08449
56,35,36,30.57374
56,35,45,5.09406
56,36,37,121.01548
56,36,46,248.84124
56,37,38,66.83044
56,37,47,30.57374
56,38,39,420.59826
56,38,48,132.62221
56,39,49,63.39151
56,40,41,28.77115
56,40,50,32.80694
56,41,42,32.80694
56,41,51,404.00724
56,42,43,730.0
56,42,52,30.57374
56,43,44,404.00724
56,43,53,132.62221
56,44,45,2.12147
56,44,54,11.35438
56,45,46,259.92131
56,45,55,248.84124
56,46,47,12.15033
56,46,56,2.12147
56,47,48,420.59826
56,47,57,703.67164
56,48,49,60.0233
56,48,58,11.35438
56,49,59,127.08449
56,50,51,703.67164
56,50,60,248.84124
56,51,52,2.12147
56,51,61,248.84124
56,52,53,70.51784
56,52,62,5.09406
56,53,54,134.51254
56,53,63,259.92131
56,54,55,12.15033
56,54,64,134.51254
56,55,56,420.59826
56,55,65,246.98961
56,56,57,60.0233
56,56,66,30.57374
56,57,58,5.09406
56,57,67,5.09406
56,58,59,236.37431
56,58,68,30.89102
56,59,69,127.08449
56,60,61,128.14578
56,60,70,11.35438
56,61,62,134.51254
56,61,71,12.15033
56,62,63,70.51784
56,62,72,29.28899
56,63,64,2.00575
56,63,73,13.14633
56,64,65,248.84124
56,64,74,420.59826
56,65,66,730.0
56,65,75,134.51254
56,66,67,5.46332
56,66,76,5.09406
56,67,68,259.92131
56,67,77,60.0233
56,68,69,126.33095
56,68,78,30.57374
56,69,79,127.08449
56,70,71,132.62221
56,70,80,121.01548
56,71,72,404.00724
56,71,81,28.77115
56,72,73,32.80694
56,72,82,13.14633
56,73,74,134.51254
56,73,83,2.12147
56,74,75,236.37431
56,74,84,126.33095
56,75,76,2.12147
56,75,85,248.84124
56,76,77,12.15033
56,76,86,134.51254
56,77,78,13.14633
56,77,87,2.12147
56,78,79,404.00724
56,78,88,2.00575
56,79,89,31.11939
56,80,81,259.92131
56,80,90,246.98961
56,81,82,246.98961
56,81,91,404.00724
56,82,83,11.35438
56,82,92,121.01548
56,83,84,246.98961
56,83,93,13.14633
56,84,85,30.57374
56,84,94,28.77115
56,85,86,259.92131
56,85,95,2.12147
56,86,87,28.77115
56,86,96,236.37431
56,87,88,13.14633
56,87,97,63.39151
56,88,89,30.57374
56,88,98,32.80694
56,89,99,70.51784
56,90,91,2.00575
56,91,92,5.09406
56,92,93,404.00724
56,93,94,134.51254
56,94,95,2.00575
56,95,96,420.59826
56,96,97,66.83044
56,97,98,32.80694
56,98,99,259.92131
57,0,1,1033.79903
57,0,10,1676.45579
57,1,2,393.77218
57,1,11,634.5955
57,2,3,968.47272
57,2,12,1070.05625
57,3,4,379.95891
57,3,13,261.30033
57,4,5,522.12515
57,4,14,753.79054
57,5,6,261.30033
57,5,15,1137.23783
57,6,7,1272.83002
57,6,16,379.95891
57,7,8,1253.25772
57,7,17,1137.23783
57,8,9,1253.25772
57,8,18,1442.23436
57,9,19,1070.05625
57,10,11,863.74784
57,10,20,580.9052
57,11,12,466.59841
57,11,21,1484.15719
57,12,13,466.59841
57,12,22,623.65301
57,13,14,318.76364
57,13,23,1969.7557
57,14,15,522.12515
57,14,24,878.10209
57,15,16,968.47272
57,15,25,807.56277
57,16,17,379.95891
57,16,26,863.74784
57,17,18,952.89445
57,17,27,634.5955
57,18,19,703.67164
57,18,28,1484.15719
57,19,29,1272.83002
57,20,21,379.95891
57,20,30,1253.25772
57,21,22,730.0
57,21,31,1484.15719
57,22,23,1969.7557
57,22,32,878.10209
57,23,24,580.9052
57,23,33,730.0
57,24,25,863.74784
57,24,34,863.74784
57,25,26,833.43888
57,25,35,703.67164
57,26,27,703.67164
57,26,36,730.0
57,27,28,968.47272
57,27,37,261.30033
57,28,29,379.95891
57,28,38,1070.05625
57,29,39,261.30033
57,30,31,1442.23436
57,30,40,1701.39455
57,31,32,393.77218
57,31,41,634.5955
57,32,33,703.67164
57,32,42,952.89445
57,33,34,1701.39455
57,33,43,393.77218
57,34,35,580.9052
57,34,44,1033.79903
57,35,36,623.65301
57,35,45,691.74219
57,36,37,559.1603
57,36,46,807.56277
57,37,38,952.89445
57,37,47,623.65301
57,38,39,878.10209
57,38,48,522.12515
57,39,49,634.5955
57,40,41,318.76364
57,40,50,1070.05625
57,41,42,1070.05625
57,41,51,466.59841
57,42,43,730.0
57,42,52,623.65301
57,43,44,466.59841
57,43,53,522.12515
57,44,45,1484.15719
57,44,54,393.77218
57,45,46,1442.23436
57,45,55,807.56277
57,46,47,753.79054
57,46,56,1484.15719
57,47,48,878.10209
57,47,57,379.95891
57,48,49,325.01593
57,48,58,393.77218
57,49,59,1033.79903
57,50,51,379.95891
57,50,60,807.56277
57,51,52,1484.15719
57,51,61,807.56277
57,52,53,1676.45579
57,52,62,691.74219
57,53,54,1701.39455
57,53,63,1442.23436
57,54,55,753.79054
57,54,64,1701.39455
57,55,56,878.10209
57,55,65,863.74784
57,56,57,325.01593
57,56,66,623.65301
57,57,58,691.74219
57,57,67,691.74219
57,58,59,458.13686
57,58,68,580.9052
57,59,69,1033.79903
57,60,61,968.47272
57,60,70,393.77218
57,61,62,1701.39455
57,61,71,753.79054
57,62,63,1676.45579
57,62,72,1137.23783
57,63,64,833.43888
57,63,73,1272.83002
57,64,65,807.56277
57,64,74,878.10209
57,65,66,730.0
57,65,75,1701.39455
57,66,67,1253.25772
57,66,76,691.74219
57,67,68,1442.23436
57,67,77,325.01593
57,68,69,261.30033
57,68,78,623.65301
57,69,79,1033.79903
57,70,71,522.12515
57,70,80,559.1603
57,71,72,466.59841
57,71,81,318.76364
57,72,73,1070.05625
57,72,82,1272.83002
57,73,74,1701.39455
57,73,83,1484.15719
57,74,75,458.13686
57,74,84,261.30033
57,75,76,1484.15719
57,75,85,807.56277
57,76,77,753.79054
57,76,86,1701.39455
57,77,78,1272.83002
57,77,87,1484.15719
57,78,79,466.59841
57,78,88,833.43888
57,79,89,1969.7557
57,80,81,1442.23436
57,80,90,863.74784
57,81,82,863.74784
57,81,91,466.59841
57,82,83,393.77218
57,82,92,559.1603
57,83,84,863.74784
57,83,93,1272.83002
57,84,85,623.65301
57,84,94,318.76364
57,85,86,1442.23436
57,85,95,1484.15719
57,86,87,318.76364
57,86,96,458.13686
57,87,88,1272.83002
57,87,97,634.5955
57,88,89,623.65301
57,88,98,1070.05625
57,89,99,1676.45579
57,90,91,833.43888
57,91,92,691.74219
57,92,93,466.59841
57,93,94,1701.39455
57,94,95,833.43888
57,95,96,878.10209
57,96,97,952.89445
57,97,98,1070.05625
57,98,99,1442.23436
58,0,1,2583.0551
58,0,10,859.25581
58,1,2,614.56086
58,1,11,1376.77086
58,2,3,1871.87023
58,2,12,400.43948
58,3,4,330.36022
58,3,13,117.86063
58,4,5,298.12904
58,4,14,1262.49728
58,5,6,117.86063
58,5,15,1723.96965
58,6,7,1733.33759
58,6,16,330.36022
58,7,8,359.99952
58,7,17,1723.96965
58,8,9,359.99952
58,8,18,942.35653
58,9,19,400.43948
58,10,11,662.95564
58,10,20,165.8881
58,11,12,1491.24213
58,11,21,1594.6822
58,12,13,1491.24213
58,12,22,266.59657
58,13,14,103.48407
58,13,23,3179.72414
58,14,15,298.12904
58,14,24,2789.78156
58,15,16,1871.87023
58,15,25,441.59781
58,16,17,330.36022
58,16,26,662.95564
58,17,18,397.6828
58,17,27,1376.77086
58,18,19,877.34167
58,18,28,1594.6822
58,19,29,1733.33759
58,20,21,330.36022
58,20,30,359.99952
58,21,22,730.0
58,21,31,1594.6822
58,22,23,3179.72414
58,22,32,2789.78156
58,23,24,165.8881
58,23,33,730.0
58,24,25,662.95564
58,24,34,662.95564
58,25,26,799.08783
58,25,35,877.34167
58,26,27,877.34167
58,26,36,730.0
58,27,28,1871.87023
58,27,37,117.86063
58,28,29,330.36022
58,28,38,400.43948
58,29,39,117.86063
58,30,31,942.35653
58,30,40,3425.28369
58,31,32,614.56086
58,31,41,1376.77086
58,32,33,877.34167
58,32,42,397.6828
58,33,34,3425.28369
58,33,43,614.56086
58,34,35,165.8881
58,34,44,2583.0551
58,35,36,266.59657
58,35,45,146.6766
58,36,37,1369.04049
58,36,46,441.59781
58,37,38,397.6828
58,37,47,266.59657
