data,node_init,node_term,c,
59,61,76,76.63268
59,62,63,4.56801
59,62,77,31.04654
59,63,64,17.92183
59,63,78,9.02215
59,64,65,4.11319
59,64,79,10.0393
59,65,66,4.56801
59,65,80,16.43615
59,66,67,4.11319
59,66,81,17.92183
59,67,68,16.43615
59,67,82,76.12928
59,68,69,18.72682
59,68,83,4.56801
59,69,70,50.30298
59,69,84,31.29986
59,70,71,2.36105
59,70,85,16.28348
59,71,72,76.12928
59,71,86,2.36105
59,72,73,4.61936
59,72,87,54.59695
59,73,74,9.11636
59,73,88,18.55743
59,74,89,17.02962
59,75,76,2.38602
59,75,90,50.67012
59,76,77,76.12928
59,76,91,17.92183
59,77,78,4.56801
59,77,92,28.75081
59,78,79,18.0866
59,78,93,50.30298
59,79,80,2.38602
59,79,94,31.29986
59,80,81,16.87256
59,80,95,50.30298
59,81,82,2.36105
59,81,96,16.43615
59,82,83,54.20823
59,82,97,18.55743
59,83,84,16.28348
59,83,98,9.02215
59,84,85,28.75081
59,84,99,2.12171
59,85,86,16.43615
59,85,100,31.29986
59,86,87,76.63268
59,86,101,2.12171
59,87,88,4.11319
59,87,102,76.12928
59,88,89,76.12928
59,88,103,4.11319
59,89,104,16.87256
59,90,91,4.56801
59,90,105,28.75081
59,91,92,16.28348
59,91,106,18.55743
59,92,93,16.43615
59,92,107,9.11636
59,93,94,2.38602
59,93,108,81.47002
59,94,95,50.67012
59,94,109,10.14231
59,95,96,16.28348
59,95,110,18.55743
59,96,97,81.47002
59,96,111,50.30298
59,97,98,18.55743
59,97,112,54.59695
59,98,99,2.14331
59,98,113,54.20823
59,99,100,2.36105
59,99,114,76.63268
59,100,101,16.43615
59,100,115,76.12928
59,101,102,2.38602
59,101,116,28.51365
59,102,103,9.02215
59,102,117,50.30298
59,103,104,17.02962
59,103,118,4.11319
59,104,119,9.02215
59,105,106,81.47002
59,105,120,16.87256
59,106,107,54.59695
59,106,121,16.87256
59,107,108,2.12171
59,107,122,4.06732
59,108,109,10.0393
59,108,123,81.47002
59,109,110,82.0
59,109,124,2.38602
59,110,111,28.51365
59,110,125,17.02962
59,111,112,18.55743
59,111,126,54.20823
59,112,113,4.56801
59,112,127,4.61936
59,113,114,17.02962
59,113,128,10.14231
59,114,115,2.38602
59,114,129,2.14331
59,115,116,2.38602
59,115,130,31.04654
59,116,117,4.06732
59,116,131,54.59695
59,117,118,50.67012
59,117,132,28.51365
59,118,119,9.11636
59,118,133,10.0393
59,119,134,4.56801
59,120,121,54.59695
59,120,135,18.55743
59,121,122,81.47002
59,121,136,31.29986
59,122,123,18.0866
59,122,137,4.11319
59,123,124,81.47002
59,123,138,50.67012
59,124,125,31.04654
59,124,139,9.11636
59,125,126,9.11636
59,125,140,10.0393
59,126,127,50.30298
59,126,141,16.87256
59,127,128,10.0393
59,127,142,17.92183
59,128,129,50.67012
59,128,143,16.28348
59,129,130,4.56801
59,129,144,9.11636
59,130,131,2.36105
59,130,145,82.0
59,131,132,31.29986
59,131,146,50.30298
59,132,133,31.29986
59,132,147,4.06732
59,133,134,16.87256
59,133,148,18.72682
59,134,149,10.14231
59,135,136,18.72682
59,135,150,10.0393
59,136,137,4.11319
59,136,151,17.92183
59,137,138,18.0866
59,137,152,31.04654
59,138,139,4.06732
59,138,153,2.12171
59,139,140,16.43615
59,139,154,16.28348
59,140,141,9.02215
59,140,155,9.02215
59,141,142,10.0393
59,141,156,4.11319
59,142,143,4.06732
59,142,157,50.30298
59,143,144,82.0
59,143,158,2.14331
59,144,145,28.75081
59,144,159,4.61936
59,145,146,9.02215
59,145,160,10.0393
59,146,147,28.75081
59,146,161,16.87256
59,147,148,31.29986
59,147,162,2.14331
59,148,149,50.30298
59,148,163,18.0866
59,149,164,54.59695
59,150,151,76.12928
59,150,165,4.06732
59,151,152,4.56801
59,151,166,16.87256
59,152,153,16.43615
59,152,167,4.06732
59,153,154,76.63268
59,153,168,18.55743
59,154,155,50.67012
59,154,169,2.14331
59,155,156,2.12171
59,155,170,2.38602
59,156,157,2.36105
59,156,171,54.20823
59,157,158,2.12171
59,157,172,76.63268
59,158,159,50.67012
59,158,173,28.51365
59,159,160,31.04654
59,159,174,31.04654
59,160,161,16.43615
59,160,175,2.14331
59,161,162,54.20823
59,161,176,4.56801
59,162,163,9.02215
59,162,177,31.04654
59,163,164,18.72682
59,163,178,28.51365
59,164,179,18.0866
59,165,166,50.30298
59,165,180,2.36105
59,166,167,76.12928
59,166,181,9.02215
59,167,168,4.06732
59,167,182,81.47002
59,168,169,2.12171
59,168,183,4.06732
59,169,170,2.14331
59,169,184,4.06732
59,170,171,2.38602
59,170,185,28.75081
59,171,172,10.14231
59,171,186,16.28348
59,172,173,18.72682
59,172,187,16.28348
59,173,174,10.14231
59,173,188,16.43615
59,174,175,82.0
59,174,189,4.06732
59,175,176,16.28348
59,175,190,4.56801
59,176,177,50.67012
59,176,191,18.55743
59,177,178,4.11319
59,177,192,4.06732
59,178,179,17.02962
59,178,193,50.67012
59,179,194,10.0393
59,180,181,2.14331
59,180,195,16.43615
59,181,182,4.61936
59,181,196,76.63268
59,182,183,2.12171
59,182,197,54.59695
59,183,184,10.0393
59,183,198,9.02215
59,184,185,18.55743
59,184,199,82.0
59,185,186,16.28348
59,185,200,16.87256
59,186,187,82.0
59,186,201,16.43615
59,187,188,50.67012
59,187,202,18.55743
59,188,189,28.75081
59,188,203,18.0866
59,189,190,18.72682
59,189,204,10.14231
59,190,191,9.11636
59,190,205,28.75081
59,191,192,16.28348
59,191,206,10.14231
59,192,193,16.43615
59,192,207,4.06732
59,193,194,10.14231
59,193,208,28.75081
59,194,209,18.72682
59,195,196,9.02215
59,195,210,28.51365
59,196,197,17.92183
59,196,211,2.14331
59,197,198,18.72682
59,197,212,81.47002
59,198,199,4.56801
59,198,213,2.14331
59,199,200,16.87256
59,199,214,16.28348
59,200,201,9.11636
59,200,215,9.02215
59,201,202,4.61936
59,201,216,17.02962
59,202,203,4.06732
59,202,217,16.28348
59,203,204,2.14331
59,203,218,54.59695
59,204,205,28.75081
59,204,219,82.0
59,205,206,54.20823
59,205,220,54.59695
59,206,207,2.38602
59,206,221,16.87256
59,207,208,9.02215
59,207,222,50.67012
59,208,209,54.59695
59,208,223,82.0
59,209,224,50.67012
59,210,211,76.63268
59,211,212,82.0
59,212,213,4.61936
59,213,214,82.0
59,214,215,50.30298
59,215,216,10.14231
59,216,217,28.51365
59,217,218,2.14331
59,218,219,28.51365
59,219,220,18.0866
59,220,221,4.11319
59,221,222,18.0866
59,222,223,4.61936
59,223,224,16.43615
60,0,1,155.08802
60,0,15,131.12323
60,1,2,204.18112
60,1,16,94.98249
60,2,3,109.88787
60,2,17,175.94158
60,3,4,92.3645
60,3,18,94.98249
60,4,5,153.84006
60,4,19,139.66503
60,5,6,64.94532
60,5,20,153.84006
60,6,7,243.85812
60,6,21,109.88787
60,7,8,140.31674
60,7,22,131.12323
60,8,9,94.98249
60,8,23,106.55019
60,9,10,106.55019
60,9,24,117.55969
60,10,11,165.5131
60,10,25,113.86052
60,11,12,165.5131
60,11,26,106.55019
60,12,13,117.55969
60,12,27,199.50484
60,13,14,113.86052
60,13,28,175.94158
60,14,29,127.10439
60,15,16,122.78541
60,15,30,131.12323
60,16,17,117.55969
60,16,31,165.5131
60,17,18,94.98249
60,17,32,204.18112
60,18,19,99.43307
60,18,33,199.50484
60,19,20,191.95224
60,19,34,170.41511
60,20,21,99.43307
60,20,35,140.31674
60,21,22,170.41511
60,21,36,149.30364
60,22,23,153.84006
60,22,37,267.21648
60,23,24,82.0
60,23,38,94.98249
60,24,25,155.08802
60,24,39,211.4981
60,25,26,199.50484
60,25,40,131.12323
60,26,27,122.78541
60,26,41,82.0
60,27,28,211.4981
60,27,42,139.66503
60,28,29,211.4981
60,28,43,149.30364
60,29,44,199.50484
60,30,31,140.31674
60,30,45,204.18112
60,31,32,82.0
60,31,46,243.85812
60,32,33,127.10439
60,32,47,153.84006
60,33,34,191.95224
60,33,48,158.95745
60,34,35,158.95745
60,34,49,117.55969
60,35,36,191.95224
60,35,50,131.12323
60,36,37,88.46377
60,36,51,140.31674
60,37,38,243.85812
60,37,52,153.84006
60,38,39,99.43307
60,38,53,191.95224
60,39,40,224.64686
60,39,54,267.21648
60,40,41,106.55019
60,40,55,204.18112
60,41,42,175.94158
60,41,56,94.98249
60,42,43,170.41511
60,42,57,204.18112
60,43,44,92.3645
60,43,58,126.03077
60,44,59,170.41511
60,45,46,131.12323
60,45,60,211.4981
60,46,47,149.30364
60,46,61,131.12323
60,47,48,106.55019
60,47,62,170.41511
60,48,49,73.64987
60,48,63,243.85812
60,49,50,94.98249
60,49,64,224.64686
60,50,51,158.95745
60,50,65,64.94532
60,51,52,243.85812
60,51,66,109.88787
60,52,53,140.31674
60,52,67,158.95745
60,53,54,243.85812
60,53,68,211.4981
60,54,55,117.55969
60,54,69,170.41511
60,55,56,82.0
60,55,70,117.55969
60,56,57,175.94158
60,56,71,99.43307
60,57,58,126.03077
60,57,72,106.55019
60,58,59,165.5131
60,58,73,267.21648
60,59,74,170.41511
60,60,61,82.0
60,60,75,122.78541
60,61,62,158.95745
60,61,76,92.3645
60,62,63,243.85812
60,62,77,191.95224
60,63,64,180.81031
60,63,78,165.5131
60,64,65,170.41511
60,64,79,149.30364
60,65,66,243.85812
60,65,80,122.78541
60,66,67,170.41511
60,66,81,180.81031
60,67,68,122.78541
60,67,82,155.08802
60,68,69,94.98249
60,68,83,243.85812
60,69,70,127.10439
60,69,84,117.55969
60,70,71,204.18112
60,70,85,199.50484
60,71,72,155.08802
60,71,86,204.18112
60,72,73,153.84006
60,72,87,64.94532
60,73,74,99.43307
60,73,88,158.95745
60,74,89,106.55019
60,75,76,126.03077
60,75,90,73.64987
60,76,77,155.08802
60,76,91,180.81031
60,77,78,243.85812
60,77,92,131.12323
60,78,79,109.88787
60,78,93,127.10439
60,79,80,126.03077
60,79,94,117.55969
60,80,81,175.94158
60,80,95,127.10439
60,81,82,204.18112
60,81,96,122.78541
60,82,83,113.86052
60,82,97,158.95745
60,83,84,199.50484
60,83,98,165.5131
60,84,85,131.12323
60,84,99,224.64686
60,85,86,122.78541
60,85,100,117.55969
60,86,87,92.3645
60,86,101,224.64686
60,87,88,170.41511
60,87,102,155.08802
60,88,89,155.08802
60,88,103,170.41511
60,89,104,175.94158
60,90,91,243.85812
60,90,105,131.12323
60,91,92,199.50484
60,91,106,158.95745
60,92,93,122.78541
60,92,107,99.43307
60,93,94,126.03077
60,93,108,139.66503
60,94,95,73.64987
60,94,109,88.46377
60,95,96,199.50484
60,95,110,158.95745
60,96,97,139.66503
60,96,111,127.10439
60,97,98,158.95745
60,97,112,64.94532
60,98,99,140.31674
60,98,113,113.86052
60,99,100,204.18112
60,99,114,92.3645
60,100,101,122.78541
60,100,115,155.08802
60,101,102,126.03077
60,101,116,211.4981
60,102,103,165.5131
60,102,117,127.10439
60,103,104,106.55019
60,103,118,170.41511
60,104,119,165.5131
60,105,106,139.66503
60,105,120,175.94158
60,106,107,64.94532
60,106,121,175.94158
60,107,108,224.64686
60,107,122,267.21648
60,108,109,149.30364
60,108,123,139.66503
60,109,110,82.0
60,109,124,126.03077
60,110,111,211.4981
60,110,125,106.55019
60,111,112,158.95745
60,111,126,113.86052
60,112,113,243.85812
60,112,127,153.84006
60,113,114,106.55019
60,113,128,88.46377
60,114,115,126.03077
60,114,129,140.31674
60,115,116,126.03077
60,115,130,191.95224
60,116,117,267.21648
60,116,131,64.94532
60,117,118,73.64987
60,117,132,211.4981
60,118,119,99.43307
60,118,133,149.30364
60,119,134,243.85812
60,120,121,64.94532
60,120,135,158.95745
60,121,122,139.66503
60,121,136,117.55969
60,122,123,109.88787
60,122,137,170.41511
60,123,124,139.66503
60,123,138,73.64987
60,124,125,191.95224
60,124,139,99.43307
60,125,126,99.43307
60,125,140,149.30364
60,126,127,127.10439
60,126,141,175.94158
60,127,128,149.30364
60,127,142,180.81031
60,128,129,73.64987
60,128,143,199.50484
60,129,130,243.85812
60,129,144,99.43307
60,130,131,204.18112
60,130,145,82.0
60,131,132,117.55969
60,131,146,127.10439
60,132,133,117.55969
60,132,147,267.21648
60,133,134,175.94158
60,133,148,94.98249
60,134,149,88.46377
60,135,136,94.98249
60,135,150,149.30364
60,136,137,170.41511
60,136,151,180.81031
60,137,138,109.88787
60,137,152,191.95224
60,138,139,267.21648
60,138,153,224.64686
60,139,140,122.78541
60,139,154,199.50484
60,140,141,165.5131
60,140,155,165.5131
60,141,142,149.30364
60,141,156,170.41511
60,142,143,267.21648
60,142,157,127.10439
60,143,144,82.0
60,143,158,140.31674
60,144,145,131.12323
60,144,159,153.84006
60,145,146,165.5131
60,145,160,149.30364
60,146,147,131.12323
60,146,161,175.94158
60,147,148,117.55969
60,147,162,140.31674
60,148,149,127.10439
60,148,163,109.88787
60,149,164,64.94532
60,150,151,155.08802
60,150,165,267.21648
60,151,152,243.85812
60,151,166,175.94158
60,152,153,122.78541
60,152,167,267.21648
60,153,154,92.3645
60,153,168,158.95745
60,154,155,73.64987
60,154,169,140.31674
60,155,156,224.64686
60,155,170,126.03077
60,156,157,204.18112
60,156,171,113.86052
60,157,158,224.64686
60,157,172,92.3645
60,158,159,73.64987
60,158,173,211.4981
60,159,160,191.95224
60,159,174,191.95224
60,160,161,122.78541
60,160,175,140.31674
60,161,162,113.86052
60,161,176,243.85812
60,162,163,165.5131
60,162,177,191.95224
60,163,164,94.98249
60,163,178,211.4981
60,164,179,109.88787
60,165,166,127.10439
60,165,180,204.18112
60,166,167,155.08802
60,166,181,165.5131
60,167,168,267.21648
60,167,182,139.66503
60,168,169,224.64686
60,168,183,267.21648
60,169,170,140.31674
60,169,184,267.21648
60,170,171,126.03077
60,170,185,131.12323
60,171,172,88.46377
60,171,186,199.50484
60,172,173,94.98249
60,172,187,199.50484
60,173,174,88.46377
60,173,188,122.78541
60,174,175,82.0
60,174,189,267.21648
60,175,176,199.50484
60,175,190,243.85812
60,176,177,73.64987
60,176,191,158.95745
60,177,178,170.41511
60,177,192,267.21648
60,178,179,106.55019
60,178,193,73.64987
60,179,194,149.30364
60,180,181,140.31674
60,180,195,122.78541
60,181,182,153.84006
60,181,196,92.3645
60,182,183,224.64686
60,182,197,64.94532
60,183,184,149.30364
60,183,198,165.5131
60,184,185,158.95745
60,184,199,82.0
60,185,186,199.50484
60,185,200,175.94158
60,186,187,82.0
60,186,201,122.78541
60,187,188,73.64987
60,187,202,158.95745
60,188,189,131.12323
60,188,203,109.88787
60,189,190,94.98249
60,189,204,88.46377
60,190,191,99.43307
60,190,205,131.12323
60,191,192,199.50484
60,191,206,88.46377
60,192,193,122.78541
60,192,207,267.21648
60,193,194,88.46377
60,193,208,131.12323
60,194,209,94.98249
60,195,196,165.5131
60,195,210,211.4981
60,196,197,180.81031
60,196,211,140.31674
60,197,198,94.98249
60,197,212,139.66503
60,198,199,243.85812
60,198,213,140.31674
60,199,200,175.94158
60,199,214,199.50484
60,200,201,99.43307
60,200,215,165.5131
60,201,202,153.84006
60,201,216,106.55019
60,202,203,267.21648
60,202,217,199.50484
60,203,204,140.31674
60,203,218,64.94532
60,204,205,131.12323
60,204,219,82.0
60,205,206,113.86052
60,205,220,64.94532
60,206,207,126.03077
60,206,221,175.94158
60,207,208,165.5131
60,207,222,73.64987
60,208,209,64.94532
60,208,223,82.0
60,209,224,73.64987
60,210,211,92.3645
60,211,212,82.0
60,212,213,153.84006
60,213,214,82.0
60,214,215,127.10439
60,215,216,88.46377
60,216,217,211.4981
60,217,218,140.31674
60,218,219,211.4981
60,219,220,109.88787
60,220,221,170.41511
60,221,222,109.88787
60,222,223,153.84006
60,223,224,122.78541
61,0,1,15.88641
61,0,15,91.15468
61,1,2,6.43523
61,1,16,91.05005
61,2,3,55.45246
61,2,17,18.48084
61,3,4,110.43157
61,3,18,91.05005
61,4,5,44.18635
61,4,19,9.95566
61,5,6,110.31058
61,5,20,44.18635
61,6,7,3.79882
61,6,21,55.45246
61,7,8,85.43422
61,7,22,91.15468
61,8,9,91.05005
61,8,23,121.73952
61,9,10,121.73952
61,9,24,66.70254
61,10,11,14.42511
61,10,25,15.85931
61,11,12,14.42511
61,11,26,121.73952
61,12,13,66.70254
61,12,27,8.9796
61,13,14,15.85931
61,13,28,18.48084
61,14,29,24.32774
61,15,16,76.81636
61,15,30,91.15468
61,16,17,66.70254
61,16,31,14.42511
61,17,18,91.05005
61,17,32,6.43523
61,18,19,103.80867
61,18,33,8.9796
61,19,20,7.18429
61,19,34,62.27786
61,20,21,103.80867
61,20,35,85.43422
61,21,22,62.27786
61,21,36,8.96263
61,22,23,44.18635
61,22,37,6.44798
61,23,24,82.0
61,23,38,91.05005
61,24,25,15.88641
61,24,39,11.76385
61,25,26,8.9796
61,25,40,91.15468
61,26,27,76.81636
61,26,41,82.0
61,27,28,11.76385
61,27,42,9.95566
61,28,29,11.76385
61,28,43,8.96263
61,29,44,8.9796
61,30,31,85.43422
61,30,45,6.43523
61,31,32,82.0
61,31,46,3.79882
61,32,33,24.32774
61,32,47,44.18635
61,33,34,7.18429
61,33,48,11.7426
61,34,35,11.7426
61,34,49,66.70254
61,35,36,7.18429
61,35,50,91.15468
61,36,37,76.72448
61,36,51,85.43422
61,37,38,3.79882
61,37,52,44.18635
61,38,39,103.80867
61,38,53,7.18429
61,39,40,10.62172
61,39,54,6.44798
61,40,41,121.73952
61,40,55,6.43523
61,41,42,18.48084
61,41,56,91.05005
61,42,43,62.27786
61,42,57,6.43523
61,43,44,110.43157
61,43,58,62.19954
61,44,59,62.27786
61,45,46,91.15468
61,45,60,11.76385
61,46,47,8.96263
61,46,61,91.15468
61,47,48,121.73952
61,47,62,62.27786
61,48,49,145.61351
61,48,63,3.79882
61,49,50,91.05005
61,49,64,10.62172
61,50,51,11.7426
61,50,65,110.31058
61,51,52,3.79882
61,51,66,55.45246
61,52,53,85.43422
61,52,67,11.7426
61,53,54,3.79882
61,53,68,11.76385
61,54,55,66.70254
61,54,69,62.27786
61,55,56,82.0
61,55,70,66.70254
61,56,57,18.48084
61,56,71,103.80867
61,57,58,62.19954
61,57,72,121.73952
61,58,59,14.42511
61,58,73,6.44798
61,59,74,62.27786
61,60,61,82.0
61,60,75,76.81636
61,61,62,11.7426
61,61,76,110.43157
61,62,63,3.79882
61,62,77,7.18429
61,63,64,5.37653
61,63,78,14.42511
61,64,65,62.27786
61,64,79,8.96263
61,65,66,3.79882
61,65,80,76.81636
61,66,67,62.27786
61,66,81,5.37653
61,67,68,76.81636
61,67,82,15.88641
61,68,69,91.05005
61,68,83,3.79882
61,69,70,24.32774
61,69,84,66.70254
61,70,71,6.43523
61,70,85,8.9796
61,71,72,15.88641
61,71,86,6.43523
61,72,73,44.18635
61,72,87,110.31058
61,73,74,103.80867
61,73,88,11.7426
61,74,89,121.73952
61,75,76,62.19954
61,75,90,145.61351
61,76,77,15.88641
61,76,91,5.37653
61,77,78,3.79882
61,77,92,91.15468
61,78,79,55.45246
61,78,93,24.32774
61,79,80,62.19954
61,79,94,66.70254
61,80,81,18.48084
61,80,95,24.32774
61,81,82,6.43523
61,81,96,76.81636
61,82,83,15.85931
61,82,97,11.7426
61,83,84,8.9796
61,83,98,14.42511
61,84,85,91.15468
61,84,99,10.62172
61,85,86,76.81636
61,85,100,66.70254
61,86,87,110.43157
61,86,101,10.62172
61,87,88,62.27786
61,87,102,15.88641
61,88,89,15.88641
61,88,103,62.27786
61,89,104,18.48084
61,90,91,3.79882
61,90,105,91.15468
61,91,92,8.9796
61,91,106,11.7426
61,92,93,76.81636
61,92,107,103.80867
61,93,94,62.19954
61,93,108,9.95566
61,94,95,145.61351
61,94,109,76.72448
61,95,96,8.9796
61,95,110,11.7426
61,96,97,9.95566
61,96,111,24.32774
61,97,98,11.7426
61,97,112,110.31058
61,98,99,85.43422
61,98,113,15.85931
61,99,100,6.43523
61,99,114,110.43157
61,100,101,76.81636
61,100,115,15.88641
61,101,102,62.19954
61,101,116,11.76385
61,102,103,14.42511
61,102,117,24.32774
61,103,104,121.73952
61,103,118,62.27786
61,104,119,14.42511
61,105,106,9.95566
61,105,120,18.48084
61,106,107,110.31058
61,106,121,18.48084
61,107,108,10.62172
61,107,122,6.44798
61,108,109,8.96263
61,108,123,9.95566
61,109,110,82.0
61,109,124,62.19954
61,110,111,11.76385
61,110,125,121.73952
61,111,112,11.7426
61,111,126,15.85931
61,112,113,3.79882
61,112,127,44.18635
61,113,114,121.73952
61,113,128,76.72448
61,114,115,62.19954
61,114,129,85.43422
61,115,116,62.19954
61,115,130,7.18429
61,116,117,6.44798
61,116,131,110.31058
61,117,118,145.61351
61,117,132,11.76385
61,118,119,103.80867
61,118,133,8.96263
61,119,134,3.79882
61,120,121,110.31058
61,120,135,11.7426
61,121,122,9.95566
61,121,136,66.70254
61,122,123,55.45246
61,122,137,62.27786
61,123,124,9.95566
61,123,138,145.61351
61,124,125,7.18429
61,124,139,103.80867
61,125,126,103.80867
61,125,140,8.96263
61,126,127,24.32774
61,126,141,18.48084
61,127,128,8.96263
61,127,142,5.37653
61,128,129,145.61351
61,128,143,8.9796
61,129,130,3.79882
61,129,144,103.80867
61,130,131,6.43523
61,130,145,82.0
61,131,132,66.70254
61,131,146,24.32774
61,132,133,66.70254
61,132,147,6.44798
61,133,134,18.48084
61,133,148,91.05005
61,134,149,76.72448
61,135,136,91.05005
61,135,150,8.96263
61,136,137,62.27786
61,136,151,5.37653
61,137,138,55.45246
61,137,152,7.18429
61,138,139,6.44798
61,138,153,10.62172
61,139,140,76.81636
61,139,154,8.9796
61,140,141,14.42511
61,140,155,14.42511
61,141,142,8.96263
61,141,156,62.27786
61,142,143,6.44798
61,142,157,24.32774
61,143,144,82.0
61,143,158,85.43422
61,144,145,91.15468
61,144,159,44.18635
61,145,146,14.42511
61,145,160,8.96263
61,146,147,91.15468
61,146,161,18.48084
61,147,148,66.70254
61,147,162,85.43422
61,148,149,24.32774
61,148,163,55.45246
61,149,164,110.31058
61,150,151,15.88641
61,150,165,6.44798
61,151,152,3.79882
61,151,166,18.48084
61,152,153,76.81636
61,152,167,6.44798
61,153,154,110.43157
61,153,168,11.7426
61,154,155,145.61351
61,154,169,85.43422
61,155,156,10.62172
61,155,170,62.19954
61,156,157,6.43523
61,156,171,15.85931
61,157,158,10.62172
61,157,172,110.43157
61,158,159,145.61351
61,158,173,11.76385
61,159,160,7.18429
61,159,174,7.18429
61,160,161,76.81636
61,160,175,85.43422
61,161,162,15.85931
61,161,176,3.79882
61,162,163,14.42511
61,162,177,7.18429
61,163,164,91.05005
61,163,178,11.76385
61,164,179,55.45246
61,165,166,24.32774
61,165,180,6.43523
61,166,167,15.88641
61,166,181,14.42511
61,167,168,6.44798
61,167,182,9.95566
61,168,169,10.62172
61,168,183,6.44798
61,169,170,85.43422
61,169,184,6.44798
61,170,171,62.19954
61,170,185,91.15468
61,171,172,76.72448
61,171,186,8.9796
61,172,173,91.05005
61,172,187,8.9796
61,173,174,76.72448
61,173,188,76.81636
61,174,175,82.0
61,174,189,6.44798
61,175,176,8.9796
61,175,190,3.79882
61,176,177,145.61351
61,176,191,11.7426
61,177,178,62.27786
61,177,192,6.44798
61,178,179,121.73952
61,178,193,145.61351
61,179,194,8.96263
61,180,181,85.43422
61,180,195,76.81636
61,181,182,44.18635
61,181,196,110.43157
61,182,183,10.62172
61,182,197,110.31058
61,183,184,8.96263
61,183,198,14.42511
61,184,185,11.7426
61,184,199,82.0
61,185,186,8.9796
61,185,200,18.48084
61,186,187,82.0
61,186,201,76.81636
61,187,188,145.61351
61,187,202,11.7426
61,188,189,91.15468
61,188,203,55.45246
61,189,190,91.05005
61,189,204,76.72448
61,190,191,103.80867
61,190,205,91.15468
61,191,192,8.9796
61,191,206,76.72448
61,192,193,76.81636
61,192,207,6.44798
61,193,194,76.72448
61,193,208,91.15468
61,194,209,91.05005
61,195,196,14.42511
61,195,210,11.76385
61,196,197,5.37653
61,196,211,85.43422
61,197,198,91.05005
61,197,212,9.95566
61,198,199,3.79882
61,198,213,85.43422
61,199,200,18.48084
61,199,214,8.9796
61,200,201,103.80867
61,200,215,14.42511
61,201,202,44.18635
61,201,216,121.73952
61,202,203,6.44798
61,202,217,8.9796
61,203,204,85.43422
61,203,218,110.31058
61,204,205,91.15468
61,204,219,82.0
61,205,206,15.85931
61,205,220,110.31058
61,206,207,62.19954
61,206,221,18.48084
61,207,208,14.42511
61,207,222,145.61351
61,208,209,110.31058
61,208,223,82.0
61,209,224,145.61351
61,210,211,110.43157
61,211,212,82.0
61,212,213,44.18635
61,213,214,82.0
61,214,215,24.32774
61,215,216,76.72448
61,216,217,11.76385
61,217,218,85.43422
61,218,219,11.76385
61,219,220,55.45246
61,220,221,62.27786
61,221,222,55.45246
61,222,223,44.18635
61,223,224,76.81636
62,0,1,13.82082
62,0,15,39.31421
62,1,2,24.44188
62,1,16,96.61287
62,2,3,44.39769
62,2,17,17.6253
62,3,4,33.38459
62,3,18,96.61287
62,4,5,51.74983
62,4,19,40.48441
62,5,6,84.6893
62,5,20,51.74983
62,6,7,23.41115
62,6,21,44.39769
62,7,8,19.6885
62,7,22,39.31421
62,8,9,96.61287
62,8,23,40.85199
62,9,10,40.85199
62,9,24,93.63985
62,10,11,5.84338
62,10,25,42.0571
62,11,12,5.84338
62,11,26,40.85199
62,12,13,93.63985
62,12,27,5.53006
62,13,14,42.0571
62,13,28,17.6253
62,14,29,14.50055
62,15,16,15.52373
62,15,30,39.31421
62,16,17,93.63985
62,16,31,5.84338
62,17,18,96.61287
62,17,32,24.44188
62,18,19,16.26965
62,18,33,5.53006
62,19,20,47.34324
62,19,34,18.81973
62,20,21,16.26965
62,20,35,19.6885
62,21,22,18.81973
62,21,36,20.37302
62,22,23,51.74983
62,22,37,6.94239
62,23,24,82.0
62,23,38,96.61287
62,24,25,13.82082
62,24,39,16.82992
62,25,26,5.53006
62,25,40,39.31421
62,26,27,15.52373
62,26,41,82.0
62,27,28,16.82992
62,27,42,40.48441
62,28,29,16.82992
62,28,43,20.37302
62,29,44,5.53006
62,30,31,19.6885
62,30,45,24.44188
62,31,32,82.0
62,31,46,23.41115
62,32,33,14.50055
62,32,47,51.74983
62,33,34,47.34324
62,33,48,49.11565
62,34,35,49.11565
62,34,49,93.63985
62,35,36,47.34324
62,35,50,39.31421
62,36,37,46.08531
62,36,51,19.6885
62,37,38,23.41115
62,37,52,51.74983
62,38,39,16.26965
62,38,53,47.34324
62,39,40,7.32579
62,39,54,6.94239
62,40,41,40.85199
62,40,55,24.44188
62,41,42,17.6253
62,41,56,96.61287
62,42,43,18.81973
62,42,57,24.44188
62,43,44,33.38459
62,43,58,53.64659
62,44,59,18.81973
62,45,46,39.31421
62,45,60,16.82992
62,46,47,20.37302
62,46,61,39.31421
62,47,48,40.85199
62,47,62,18.81973
62,48,49,34.74104
62,48,63,23.41115
62,49,50,96.61287
62,49,64,7.32579
62,50,51,49.11565
62,50,65,84.6893
62,51,52,23.41115
62,51,66,44.39769
62,52,53,19.6885
62,52,67,49.11565
62,53,54,23.41115
62,53,68,16.82992
62,54,55,93.63985
62,54,69,18.81973
62,55,56,82.0
62,55,70,93.63985
62,56,57,17.6253
62,56,71,16.26965
62,57,58,53.64659
62,57,72,40.85199
62,58,59,5.84338
62,58,73,6.94239
62,59,74,18.81973
62,60,61,82.0
62,60,75,15.52373
62,61,62,49.11565
62,61,76,33.38459
62,62,63,23.41115
62,62,77,47.34324
62,63,64,19.48035
62,63,78,5.84338
62,64,65,18.81973
62,64,79,20.37302
62,65,66,23.41115
62,65,80,15.52373
62,66,67,18.81973
62,66,81,19.48035
62,67,68,15.52373
62,67,82,13.82082
62,68,69,96.61287
62,68,83,23.41115
