data,node_init,node_term,c,
54,205,206,13211.71635
54,205,220,19834.98139
54,206,207,15131.19284
54,206,221,4662.77556
54,207,208,12628.21107
54,207,222,12569.95917
54,208,209,30676.23426
54,208,223,13283.23292
54,209,224,8504.18814
54,210,211,19870.59509
54,211,212,10814.32069
54,212,213,11559.73536
54,213,214,14623.17698
54,214,215,22754.94599
54,215,216,54643.42936
54,216,217,8985.86638
54,217,218,17792.41749
54,218,219,12333.53834
54,219,220,17273.94124
54,220,221,3708.58857
54,221,222,13721.13971
54,222,223,24609.49559
54,223,224,3328.28278
55,0,1,866.55858
55,0,15,560.75839
55,1,2,356.77391
55,1,16,14863.32205
55,2,3,1809.0513
55,2,17,11813.55961
55,3,4,748.62765
55,3,18,139.87176
55,4,5,1817.02621
55,4,19,3010.11872
55,5,6,353.74119
55,5,20,12606.17097
55,6,7,23262.08364
55,6,21,7365.44319
55,7,8,614.65287
55,7,22,1950.93317
55,8,9,24355.49561
55,8,23,219.97282
55,9,10,1138.24563
55,9,24,1780.43654
55,10,11,2725.12754
55,10,25,1090.5771
55,11,12,1606.23059
55,11,26,2037.85469
55,12,13,480.32013
55,12,27,7562.28679
55,13,14,7379.39879
55,13,28,8101.68262
55,14,29,4686.84318
55,15,16,426.21783
55,15,30,2525.56635
55,16,17,2205.10446
55,16,31,1107.09305
55,17,18,1749.03294
55,17,32,258.78371
55,18,19,6535.03802
55,18,33,5383.68043
55,19,20,181.14037
55,19,34,138.54782
55,20,21,98.99545
55,20,35,5022.31425
55,21,22,691.85308
55,21,36,312.63579
55,22,23,1215.08512
55,22,37,131.33153
55,23,24,3551.85317
55,23,38,4556.57444
55,24,25,25544.64049
55,24,39,9246.91789
55,25,26,7248.54861
55,25,40,14846.05829
55,26,27,565.52259
55,26,41,732.08675
55,27,28,16285.12471
55,27,42,1907.54108
55,28,29,735.62213
55,28,43,18022.92868
55,29,44,557.00335
55,30,31,1724.7392
55,30,45,7441.37618
55,31,32,461.42849
55,31,46,128.86281
55,32,33,1348.0637
55,32,47,2622.13768
55,33,34,288.40757
55,33,48,309.25395
55,34,35,9066.75812
55,34,49,219.9434
55,35,36,5439.1401
55,35,50,1519.57491
55,36,37,9481.08759
55,36,51,11298.97655
55,37,38,5158.79659
55,37,52,323.67264
55,38,39,2966.97175
55,38,53,1313.67281
55,39,40,1582.80381
55,39,54,546.00927
55,40,41,7260.0415
55,40,55,3941.43695
55,41,42,5521.12495
55,41,56,432.43933
55,42,43,470.84406
55,42,57,4269.4758
55,43,44,288.63246
55,43,58,424.42189
55,44,59,373.59649
55,45,46,1112.27613
55,45,60,3204.92995
55,46,47,2743.20622
55,46,61,15728.26263
55,47,48,527.30719
55,47,62,447.30104
55,48,49,8429.88323
55,48,63,3357.72454
55,49,50,9469.94054
55,49,64,10541.29573
55,50,51,12273.89368
55,50,65,160.15005
55,51,52,9504.39403
55,51,66,1562.91876
55,52,53,3353.50028
55,52,67,3150.12176
55,53,54,2494.56254
55,53,68,4817.22873
55,54,55,3862.18121
55,54,69,1323.55765
55,55,56,1111.11495
55,55,70,14814.40122
55,56,57,339.45619
55,56,71,472.24969
55,57,58,3117.66928
55,57,72,1637.11668
55,58,59,112.47044
55,58,73,464.66656
55,59,74,225.6946
55,60,61,17836.53545
55,60,75,7148.25123
55,61,62,5398.67002
55,61,76,720.29112
55,62,63,111.66555
55,62,77,1150.75503
55,63,64,5205.24923
55,63,78,463.00641
55,64,65,739.5389
55,64,79,3006.63812
55,65,66,2421.64874
55,65,80,178.04408
55,66,67,1003.33452
55,66,81,1104.06156
55,67,68,1488.00611
55,67,82,2883.2011
55,68,69,113.5879
55,68,83,751.02257
55,69,70,1300.6044
55,69,84,770.23319
55,70,71,3295.97558
55,70,85,5876.1614
55,71,72,2850.62565
55,71,86,827.87125
55,72,73,4128.59812
55,72,87,667.00691
55,73,74,1583.83748
55,73,88,5073.72683
55,74,89,1694.36567
55,75,76,34438.09627
55,75,90,4222.33948
55,76,77,356.40536
55,76,91,2467.95881
55,77,78,5288.07424
55,77,92,2125.19202
55,78,79,12127.65563
55,78,93,3718.59133
55,79,80,8323.89288
55,79,94,11617.76864
55,80,81,938.45488
55,80,95,9132.238
55,81,82,701.45103
55,81,96,504.36573
55,82,83,5127.94496
55,82,97,4806.63565
55,83,84,7393.62039
55,83,98,1956.33765
55,84,85,2440.23201
55,84,99,270.35511
55,85,86,13236.41048
55,85,100,678.38628
55,86,87,220.29999
55,86,101,11296.70784
55,87,88,5105.38876
55,87,102,12062.80628
55,88,89,139.19261
55,88,103,6286.63302
55,89,104,1742.0933
55,90,91,7370.60371
55,90,105,9431.4246
55,91,92,1979.76652
55,91,106,7470.75386
55,92,93,946.11619
55,92,107,673.16236
55,93,94,1154.94958
55,93,108,3942.02724
55,94,95,5069.9636
55,94,109,2883.43169
55,95,96,12379.31196
55,95,110,3703.19276
55,96,97,4261.40606
55,96,111,4241.94185
55,97,98,12828.35124
55,97,112,9758.0633
55,98,99,445.52612
55,98,113,4783.44013
55,99,100,1876.42651
55,99,114,1870.51685
55,100,101,11325.7595
55,100,115,5357.27551
55,101,102,9408.92357
55,101,116,5583.17686
55,102,103,849.64774
55,102,117,393.03299
55,103,104,209.99673
55,103,118,8271.85253
55,104,119,9769.98878
55,105,106,4972.44176
55,105,120,1418.23663
55,106,107,4670.96093
55,106,121,4301.06902
55,107,108,462.26558
55,107,122,2723.37943
55,108,109,2749.46492
55,108,123,25018.83051
55,109,110,124.56797
55,109,124,10807.30799
55,110,111,2471.70296
55,110,125,142.9946
55,111,112,2793.5338
55,111,126,1730.65543
55,112,113,369.7875
55,112,127,2180.25716
55,113,114,2114.53443
55,113,128,343.98926
55,114,115,7092.11016
55,114,129,5339.12455
55,115,116,1141.62879
55,115,130,54.2591
55,116,117,30469.95693
55,116,131,11352.69563
55,117,118,3818.18032
55,117,132,2178.56724
55,118,119,8831.6288
55,118,133,846.52637
55,119,134,528.14513
55,120,121,3162.79951
55,120,135,1263.7409
55,121,122,10012.65901
55,121,136,1045.53415
55,122,123,6979.49689
55,122,137,2080.38717
55,123,124,3902.32486
55,123,138,149.45313
55,124,125,125.51153
55,124,139,7318.92505
55,125,126,193.79693
55,125,140,896.9091
55,126,127,5550.58824
55,126,141,2904.91729
55,127,128,1260.91784
55,127,142,1111.88735
55,128,129,543.32772
55,128,143,29079.3832
55,129,130,3152.99074
55,129,144,337.56551
55,130,131,1589.91308
55,130,145,3450.37955
55,131,132,1179.96846
55,131,146,188.62522
55,132,133,402.77629
55,132,147,11047.21617
55,133,134,456.76178
55,133,148,3170.16678
55,134,149,513.72891
55,135,136,6228.76036
55,135,150,2222.13545
55,136,137,437.58457
55,136,151,2567.75998
55,137,138,664.19959
55,137,152,7664.99164
55,138,139,2278.46549
55,138,153,2357.18069
55,139,140,443.21711
55,139,154,789.25927
55,140,141,774.36526
55,140,155,3105.10815
55,141,142,1508.47064
55,141,156,11933.67308
55,142,143,14098.65036
55,142,157,8309.53994
55,143,144,1367.86909
55,143,158,986.65048
55,144,145,1841.91353
55,144,159,1046.70624
55,145,146,7449.18864
55,145,160,603.24997
55,146,147,4773.4048
55,146,161,9495.2678
55,147,148,8887.0228
55,147,162,12588.04485
55,148,149,7280.1995
55,148,163,367.0894
55,149,164,1303.71248
55,150,151,4041.67299
55,150,165,240.18735
55,151,152,1939.32149
55,151,166,12906.69919
55,152,153,641.19859
55,152,167,8463.54414
55,153,154,7198.75913
55,153,168,1172.73044
55,154,155,1817.14332
55,154,169,1529.78201
55,155,156,1569.77859
55,155,170,104.54768
55,156,157,543.83646
55,156,171,2618.76151
55,157,158,2289.85541
55,157,172,4812.26306
55,158,159,5416.41811
55,158,173,1052.07388
55,159,160,2094.74027
55,159,174,16395.56425
55,160,161,1460.28563
55,160,175,750.40259
55,161,162,251.07645
55,161,176,701.9992
55,162,163,7151.52666
55,162,177,5850.20462
55,163,164,5087.59881
55,163,178,8854.39822
55,164,179,2036.3281
55,165,166,10538.04717
55,165,180,4405.46164
55,166,167,3193.11273
55,166,181,10155.40262
55,167,168,1473.50884
55,167,182,126.70856
55,168,169,11005.78938
55,168,183,4008.30656
55,169,170,1433.26671
55,169,184,5879.1697
55,170,171,2702.88539
55,170,185,496.98371
55,171,172,2909.69469
55,171,186,1202.63962
55,172,173,2009.34969
55,172,187,3780.10494
55,173,174,28789.09367
55,173,188,2489.32824
55,174,175,296.57626
55,174,189,6026.45415
55,175,176,384.8862
55,175,190,1782.06715
55,176,177,369.09003
55,176,191,3496.46258
55,177,178,573.67398
55,177,192,1382.22222
55,178,179,2174.70569
55,178,193,19933.06564
55,179,194,3487.16457
55,180,181,20247.65603
55,180,195,678.52917
55,181,182,13480.83454
55,181,196,2019.23672
55,182,183,2258.05666
55,182,197,27553.63514
55,183,184,5554.72342
55,183,198,2490.16
55,184,185,1359.30364
55,184,199,5034.97341
55,185,186,807.28947
55,185,200,459.95682
55,186,187,3721.03432
55,186,201,742.26119
55,187,188,1927.34549
55,187,202,5039.28507
55,188,189,19751.06033
55,188,203,110.58735
55,189,190,1991.25194
55,189,204,11372.95288
55,190,191,996.18735
55,190,205,3644.40772
55,191,192,13300.78814
55,191,206,65.83878
55,192,193,991.76317
55,192,207,4385.06356
55,193,194,1022.44043
55,193,208,2065.71255
55,194,209,4221.0522
55,195,196,1731.0902
55,195,210,15372.82658
55,196,197,3755.81217
55,196,211,14198.04899
55,197,198,3376.36445
55,197,212,2995.71846
55,198,199,10606.76052
55,198,213,16189.64714
55,199,200,5733.52616
55,199,214,12571.8011
55,200,201,2076.51069
55,200,215,8243.27648
55,201,202,1927.64764
55,201,216,2139.69679
55,202,203,826.60466
55,202,217,9395.73133
55,203,204,3696.42069
55,203,218,4018.21265
55,204,205,11782.08073
55,204,219,3152.87098
55,205,206,22879.75333
55,205,220,9538.45931
55,206,207,1157.58239
55,206,221,450.56216
55,207,208,693.10853
55,207,222,5605.57954
55,208,209,517.91622
55,208,223,531.15474
55,209,224,9936.72708
55,210,211,1106.48655
55,211,212,11090.17119
55,212,213,1621.04576
55,213,214,1821.24537
55,214,215,217.65338
55,215,216,2336.464
55,216,217,11401.08788
55,217,218,2738.68969
55,218,219,321.6304
55,219,220,3749.43338
55,220,221,2539.40523
55,221,222,2031.63968
55,222,223,7993.49313
55,223,224,3296.42089
56,0,1,11964.08075
56,0,15,45.25902
56,1,2,3489.34744
56,1,16,2055.50695
56,2,3,1363.5398
56,2,17,3265.45007
56,3,4,1567.334
56,3,18,178.44868
56,4,5,1676.30444
56,4,19,1277.61214
56,5,6,257.94096
56,5,20,6344.64538
56,6,7,5106.55646
56,6,21,1297.84484
56,7,8,6216.07457
56,7,22,1562.31243
56,8,9,35257.95732
56,8,23,149.10274
56,9,10,22321.58052
56,9,24,19381.27478
56,10,11,11240.61583
56,10,25,2060.59233
56,11,12,21531.57421
56,11,26,572.21338
56,12,13,50.54734
56,12,27,30213.20082
56,13,14,15805.63261
56,13,28,1489.68393
56,14,29,25240.1795
56,15,16,723.52545
56,15,30,1956.13173
56,16,17,9019.24839
56,16,31,2005.75788
56,17,18,1503.90822
56,17,32,2282.9213
56,18,19,4253.31468
56,18,33,9396.64368
56,19,20,138.9027
56,19,34,1144.29114
56,20,21,129.95063
56,20,35,301.88816
56,21,22,1284.70257
56,21,36,164.59317
56,22,23,1490.78561
56,22,37,594.28745
56,23,24,5972.9036
56,23,38,8002.42485
56,24,25,6315.62886
56,24,39,11471.5232
56,25,26,1268.86575
56,25,40,2187.0897
56,26,27,42.63323
56,26,41,5599.75802
56,27,28,1609.64335
56,27,42,864.70058
56,28,29,998.03629
56,28,43,26746.41878
56,29,44,859.88088
56,30,31,6411.57781
56,30,45,77225.59558
56,31,32,1019.53038
56,31,46,102.18857
56,32,33,2681.79724
56,32,47,9880.57244
56,33,34,1149.74866
56,33,48,3948.67857
56,34,35,1791.94778
56,34,49,231.81192
56,35,36,9873.15531
56,35,50,1330.13275
56,36,37,72356.27704
56,36,51,1983.13954
56,37,38,8213.84784
56,37,52,4279.29461
56,38,39,648.8561
56,38,53,3153.80312
56,39,40,15749.37883
56,39,54,6276.08268
56,40,41,2714.02245
56,40,55,249.89874
56,41,42,11473.94417
56,41,56,3311.01488
56,42,43,1905.42453
56,42,57,4740.08135
56,43,44,173.09864
56,43,58,208.09291
56,44,59,290.2411
56,45,46,1185.8051
56,45,60,5877.68544
56,46,47,420.50657
56,46,61,26235.8317
56,47,48,166.02429
56,47,62,3918.72328
56,48,49,39998.5216
56,48,63,4611.35038
56,49,50,2474.75995
56,49,64,2305.36918
56,50,51,4825.28526
56,50,65,242.29709
56,51,52,10094.02255
56,51,66,2170.43385
56,52,53,476.07681
56,52,67,430.2249
56,53,54,1196.21556
56,53,68,3363.31196
56,54,55,4468.61358
56,54,69,1929.45077
56,55,56,1321.43485
56,55,70,26749.1298
56,56,57,33.39184
56,56,71,56.43755
56,57,58,7757.49236
56,57,72,2300.53316
56,58,59,657.04602
56,58,73,3754.12593
56,59,74,1930.64294
56,60,61,33749.09187
56,60,75,9413.59981
56,61,62,7335.14415
56,61,76,7031.5219
56,62,63,935.71288
56,62,77,5866.02503
56,63,64,4297.19772
56,63,78,251.11665
56,64,65,6753.66102
56,64,79,5116.80218
56,65,66,2032.53267
56,65,80,132.57542
56,66,67,2032.46815
56,66,81,2027.41672
56,67,68,408.22854
56,67,82,5099.39199
56,68,69,165.47081
56,68,83,5160.47192
56,69,70,6371.96461
56,69,84,761.35424
56,70,71,1723.21958
56,70,85,3124.75121
56,71,72,257.93273
56,71,86,12284.85314
56,72,73,7742.95744
56,72,87,48.53642
56,73,74,274.95415
56,73,88,268.21726
56,74,89,7465.46091
56,75,76,7035.28302
56,75,90,300.88123
56,76,77,1383.88041
56,76,91,14004.9442
56,77,78,1732.67339
56,77,92,366.88491
56,78,79,4536.15658
56,78,93,10015.03959
56,79,80,4940.84613
56,79,94,1670.91307
56,80,81,810.13619
56,80,95,10004.22085
56,81,82,35.72315
56,81,96,3204.94731
56,82,83,3948.57325
56,82,97,8379.7887
56,83,84,38906.8175
56,83,98,1365.54574
56,84,85,1870.4067
56,84,99,156.13631
56,85,86,21723.38125
56,85,100,1079.05882
56,86,87,2631.15823
56,86,101,2741.04479
56,87,88,23728.13339
56,87,102,34784.49651
56,88,89,165.4216
56,88,103,55696.73475
56,89,104,1675.37527
56,90,91,63952.992
56,90,105,1864.55974
56,91,92,352.618
56,91,106,1918.68705
56,92,93,4907.85011
56,92,107,6168.16456
56,93,94,3800.45246
56,93,108,1556.79947
56,94,95,204.46631
56,94,109,1973.10452
56,95,96,16385.53311
56,95,110,401.80808
56,96,97,8677.64943
56,96,111,450.35865
56,97,98,11550.95881
56,97,112,1440.97934
56,98,99,1065.52074
56,98,113,15191.92524
56,99,100,1014.20482
56,99,114,4621.06244
56,100,101,30288.26001
56,100,115,1259.36987
56,101,102,9954.51264
56,101,116,11448.1953
56,102,103,1880.07705
56,102,117,6945.50565
56,103,104,87.08461
56,103,118,11576.12391
56,104,119,3388.08034
56,105,106,7761.55391
56,105,120,1215.28959
56,106,107,21507.23183
56,106,121,186.994
56,107,108,53.34317
56,107,122,10196.42526
56,108,109,5429.69466
56,108,123,8342.50896
56,109,110,225.45021
56,109,124,56144.25452
56,110,111,2193.86802
56,110,125,848.76882
56,111,112,10932.10795
56,111,126,2845.28145
56,112,113,2673.85344
56,112,127,1244.16175
56,113,114,6243.07258
56,113,128,2829.59139
56,114,115,2629.01905
56,114,129,187.02418
56,115,116,4794.24788
56,115,130,623.05407
56,116,117,5097.19844
56,116,131,28296.04123
56,117,118,957.76123
56,117,132,22517.77238
56,118,119,8472.47069
56,118,133,1004.74136
56,119,134,362.37339
56,120,121,379.34772
56,120,135,8712.59445
56,121,122,12925.61582
56,121,136,1682.1793
56,122,123,2406.37356
56,122,137,1794.35338
56,123,124,2579.25129
56,123,138,1154.86533
56,124,125,118.08791
56,124,139,77137.5062
56,125,126,265.73536
56,125,140,229.05819
56,126,127,9360.3601
56,126,141,7550.86067
56,127,128,1332.20373
56,127,142,1209.80358
56,128,129,655.96766
56,128,143,13955.47413
56,129,130,14926.87963
56,129,144,21.43507
56,130,131,8337.92027
56,130,145,259.56583
56,131,132,1570.5623
56,131,146,152.61253
56,132,133,4824.81004
56,132,147,49671.33279
56,133,134,1274.59515
56,133,148,18861.0587
56,134,149,20.89652
56,135,136,3530.10129
56,135,150,440.81994
56,136,137,3602.1015
56,136,151,13715.98397
56,137,138,2179.01201
56,137,152,1548.18616
56,138,139,17685.51066
56,138,153,243.32402
56,139,140,214.80855
56,139,154,4963.42261
56,140,141,57.44573
56,140,155,5425.64569
56,141,142,3625.33129
56,141,156,2634.44024
56,142,143,25538.85824
56,142,157,7625.47328
56,143,144,3409.19278
56,143,158,957.62825
56,144,145,11602.48023
56,144,159,2173.44541
56,145,146,8645.43398
56,145,160,1958.44531
56,146,147,6161.60091
56,146,161,5828.13953
56,147,148,2248.59216
56,147,162,5427.63846
56,148,149,2376.24273
56,148,163,312.77203
56,149,164,1547.52259
56,150,151,6252.30117
56,150,165,323.71144
56,151,152,630.02909
56,151,166,2405.0322
56,152,153,4410.32
56,152,167,46864.80777
56,153,154,8331.39089
56,153,168,257.13129
56,154,155,24419.65304
56,154,169,1694.53204
56,155,156,1707.00499
56,155,170,653.47524
56,156,157,4923.15602
56,156,171,8893.48424
56,157,158,1405.59365
56,157,172,3043.25364
56,158,159,1823.38193
56,158,173,180.10212
56,159,160,1410.13968
56,159,174,22172.80236
56,160,161,662.14594
56,160,175,1224.80366
56,161,162,2696.12573
56,161,176,737.83283
56,162,163,14405.01509
56,162,177,26008.68482
56,163,164,2055.45682
56,163,178,4788.4329
56,164,179,4214.83199
56,165,166,2529.28232
56,165,180,4065.94375
56,166,167,10073.28401
56,166,181,32105.20515
56,167,168,593.67553
56,167,182,227.30687
56,168,169,1513.27504
56,168,183,4642.13912
56,169,170,993.53841
56,169,184,3324.5894
56,170,171,7774.11081
56,170,185,49.35875
56,171,172,344.90015
56,171,186,17547.93588
56,172,173,6986.00713
56,172,187,9857.90133
56,173,174,6659.91525
56,173,188,4025.84579
56,174,175,46.40923
56,174,189,11863.53796
56,175,176,4493.40987
56,175,190,14967.80586
56,176,177,250.3481
56,176,191,542.90612
56,177,178,1117.7748
56,177,192,3157.16996
56,178,179,2612.93695
56,178,193,8363.16872
56,179,194,500.34726
56,180,181,12385.28032
56,180,195,2009.70575
56,181,182,3186.7737
56,181,196,742.65093
56,182,183,343.99139
56,182,197,8246.33161
56,183,184,3598.70101
56,183,198,9445.68046
56,184,185,367.17035
56,184,199,5988.79371
56,185,186,32.51617
56,185,200,166.51652
56,186,187,8495.0794
56,186,201,2990.58219
56,187,188,1223.07934
56,187,202,539.33487
56,188,189,7259.83496
56,188,203,231.81548
56,189,190,1042.25901
56,189,204,26425.08357
56,190,191,468.39313
56,190,205,2559.98608
56,191,192,3518.2501
56,191,206,678.87925
56,192,193,2100.27507
56,192,207,385.56724
56,193,194,5699.60113
56,193,208,2474.00647
56,194,209,43806.75557
56,195,196,418.77786
56,195,210,5792.65226
56,196,197,2377.53012
56,196,211,12227.40408
56,197,198,299.43537
56,197,212,2226.41615
56,198,199,11526.94805
56,198,213,1519.82451
56,199,200,28174.37047
56,199,214,22828.94035
56,200,201,403.03538
56,200,215,8025.31122
56,201,202,26836.4882
56,201,216,16230.14295
56,202,203,44.23749
56,202,217,12215.74895
56,203,204,25104.41288
56,203,218,338.15531
56,204,205,10211.38151
56,204,219,492.46574
56,205,206,29917.5835
56,205,220,31836.22865
56,206,207,1364.23939
56,206,221,4954.92476
56,207,208,1957.64456
56,207,222,289.74278
56,208,209,284.05411
56,208,223,29.07696
56,209,224,26550.67694
56,210,211,6478.98639
56,211,212,24626.79304
56,212,213,2163.52041
56,213,214,1665.90038
56,214,215,195.52825
56,215,216,431.6344
56,216,217,11169.78481
56,217,218,2969.00563
56,218,219,154.15929
56,219,220,396.07509
56,220,221,18841.20523
56,221,222,823.48781
56,222,223,9156.49817
56,223,224,16365.71546
57,0,1,2363.33092
57,0,15,227.3876
57,1,2,3945.34967
57,1,16,107.22545
57,2,3,1.47522
57,2,17,75.36501
57,3,4,45.80167
57,3,18,136.76459
57,4,5,2.67917
57,4,19,7.5361
57,5,6,10.83933
57,5,20,2.20977
57,6,7,13711.30032
57,6,21,98.70014
57,7,8,4.11781
57,7,22,2.99341
57,8,9,2323.05999
57,8,23,207.52962
57,9,10,2218.52529
57,9,24,5266.73252
57,10,11,5867.6307
57,10,25,5429.68858
57,11,12,4257.43505
57,11,26,152.89056
57,12,13,431.81163
57,12,27,11667.52473
57,13,14,11658.33159
57,13,28,18883.87928
57,14,29,1.41541
57,15,16,18902.94622
57,15,30,16.65972
57,16,17,3363.22947
57,16,31,26.90828
57,17,18,7.64465
57,17,32,4753.64753
57,18,19,5399.46785
57,18,33,37.81445
57,19,20,247.49645
57,19,34,6.27484
57,20,21,230.38397
57,20,35,318.29151
57,21,22,38.2067
57,21,36,13.1039
57,22,23,3994.65285
57,22,37,3.75651
57,23,24,33700.68646
57,23,38,7941.0303
57,24,25,9689.8908
57,24,39,9553.46647
57,25,26,21845.81422
57,25,40,57.66852
57,26,27,379.37797
57,26,41,6.70424
57,27,28,99.69672
57,27,42,152.52307
57,28,29,14435.27269
57,28,43,2418.52776
57,29,44,11814.30696
57,30,31,7438.82486
57,30,45,1674.39595
57,31,32,33429.38025
57,31,46,230.69314
57,32,33,3.70687
57,32,47,5654.24312
57,33,34,29277.35701
57,33,48,3105.79715
57,34,35,25303.97117
57,34,49,17.36159
57,35,36,2.49391
57,35,50,125.51253
57,36,37,1322.53766
57,36,51,49.18608
57,37,38,3834.25834
57,37,52,2245.46036
57,38,39,42.80832
57,38,53,7.33856
57,39,40,6097.73215
57,39,54,1.17018
57,40,41,10314.60718
57,40,55,274.50813
57,41,42,3254.32566
57,41,56,6275.70795
57,42,43,4547.32014
57,42,57,3.7636
57,43,44,14.13621
57,43,58,11.46376
57,44,59,14.19081
57,45,46,3963.11951
57,45,60,16177.30796
57,46,47,277.49758
57,46,61,13124.39307
57,47,48,11.02254
57,47,62,4003.36839
57,48,49,1815.60263
57,48,63,3722.93045
57,49,50,67.18486
57,49,64,113.15284
57,50,51,2.0178
57,50,65,235.10795
57,51,52,2.17773
57,51,66,7053.58864
57,52,53,480.25617
57,52,67,114.69933
57,53,54,16.44766
57,53,68,15247.63008
57,54,55,48.93384
57,54,69,2.37128
57,55,56,4724.62299
57,55,70,1954.54962
57,56,57,450.84825
57,56,71,452.8687
57,57,58,16029.84362
57,57,72,3.35848
57,58,59,4.38888
57,58,73,6187.59446
57,59,74,6042.8795
57,60,61,2479.01111
57,60,75,6862.98141
57,61,62,1.99518
57,61,76,1.04123
57,62,63,8.0342
57,62,77,7.45698
57,63,64,32.90632
57,63,78,18.46179
57,64,65,1.39525
57,64,79,7688.6237
57,65,66,13.62547
57,65,80,152.36877
57,66,67,21.33289
57,66,81,39.95682
57,67,68,65.62274
57,67,82,20.89437
57,68,69,216.33024
57,68,83,1.01972
57,69,70,6.9715
57,69,84,181.80006
57,70,71,8.66574
57,70,85,21629.1505
57,71,72,378.75576
57,71,86,2087.32911
57,72,73,3741.36723
57,72,87,182.6529
57,73,74,23726.04424
57,73,88,411.43415
57,74,89,11842.45381
57,75,76,20897.4147
57,75,90,189.24204
57,76,77,26951.7683
57,76,91,4744.565
57,77,78,46921.82506
57,77,92,42.40171
57,78,79,2.24256
57,78,93,2487.70781
57,79,80,7422.51078
57,79,94,21635.25345
57,80,81,57.67724
57,80,95,3.63363
57,81,82,383.82631
57,81,96,1.14808
57,82,83,44.83128
57,82,97,2477.58269
57,83,84,1529.30573
57,83,98,143.5916
57,84,85,10.56192
57,84,99,14.49492
57,85,86,10379.47749
57,85,100,27.58414
57,86,87,4248.27286
57,86,101,44307.98232
57,87,88,1.10835
57,87,102,2161.46496
57,88,89,165.70048
57,88,103,1844.99368
57,89,104,12.2283
57,90,91,892.95098
57,90,105,35516.17168
57,91,92,41930.35109
57,91,106,10223.68663
57,92,93,5.52328
57,92,107,1.98106
57,93,94,8.31427
57,93,108,10.96958
57,94,95,290.4922
57,94,109,9.16541
57,95,96,3669.62863
57,95,110,384.33422
57,96,97,49.02903
57,96,111,371.07034
57,97,98,16119.23313
57,97,112,123.25504
57,98,99,13574.92284
57,98,113,1.43478
57,99,100,149.49788
57,99,114,8873.18054
57,100,101,1609.58255
57,100,115,11531.36645
57,101,102,1.35648
57,101,116,3313.20298
57,102,103,28.57718
57,102,117,1.15669
57,103,104,198.73446
57,103,118,3.71582
57,104,119,120.813
57,105,106,2843.09711
57,105,120,8146.27629
57,106,107,1.49651
57,106,121,179.26749
57,107,108,213.89519
57,107,122,0.94482
57,108,109,12514.08925
57,108,123,8771.96489
57,109,110,207.94085
57,109,124,1657.15512
57,110,111,17.8974
57,110,125,5.44218
57,111,112,2473.03171
57,111,126,6357.12943
57,112,113,6216.73831
57,112,127,2.0501
57,113,114,12258.31208
57,113,128,3425.94915
57,114,115,12425.52703
57,114,129,456.32197
57,115,116,3.0829
57,115,130,7.08303
57,116,117,23300.4968
57,116,131,3768.77122
57,117,118,18.05535
57,117,132,1656.11253
57,118,119,2.61862
57,118,133,57.21255
57,119,134,11.08973
57,120,121,114.97184
57,120,135,888.5194
57,121,122,3.06707
57,121,136,6844.32513
57,122,123,13770.46994
57,122,137,2.45932
57,123,124,15441.96845
57,123,138,4.59621
57,124,125,172.28541
57,124,139,1100.41951
57,125,126,21.93929
57,125,140,19738.23761
57,126,127,30.69572
57,126,141,3141.28593
57,127,128,239.84507
57,127,142,99.65671
57,128,129,13294.61845
57,128,143,9468.66786
57,129,130,5813.3742
57,129,144,470.2071
57,130,131,8248.77756
57,130,145,282.27179
57,131,132,7673.32312
57,131,146,184.05178
57,132,133,3033.15415
57,132,147,1590.49125
57,133,134,43.6502
57,133,148,3182.68001
57,134,149,351.57976
57,135,136,113.82092
57,135,150,475.40653
57,136,137,5015.18592
57,136,151,5280.57986
57,137,138,7823.7903
57,137,152,13549.84902
57,138,139,994.93602
57,138,153,260.80903
57,139,140,11.9224
57,139,154,7.23925
57,140,141,240.02619
57,140,155,21136.41605
57,141,142,4.32363
57,141,156,34908.79848
57,142,143,7627.89871
57,142,157,5376.56799
57,143,144,7.17606
57,143,158,36.853
57,144,145,2604.42715
57,144,159,7496.01548
57,145,146,5572.10342
57,145,160,3466.94077
57,146,147,2609.74358
57,146,161,7232.85063
57,147,148,45162.59202
57,147,162,3.80361
57,148,149,23349.53891
57,148,163,21.72954
57,149,164,6882.11862
57,150,151,8159.11318
57,150,165,15.35292
57,151,152,54.42035
57,151,166,25797.65838
57,152,153,1.22755
57,152,167,1391.4191
57,153,154,9130.11336
57,153,168,32614.84148
57,154,155,1.29823
57,154,169,8492.18284
57,155,156,3627.90748
57,155,170,7.798
57,156,157,2.04317
57,156,171,55.82547
57,157,158,16.92036
57,157,172,9667.95341
57,158,159,38842.81125
57,158,173,21467.82449
57,159,160,3.05615
57,159,174,12290.06158
57,160,161,148.25045
57,160,175,15924.70476
57,161,162,3951.67876
57,161,176,22742.40234
57,162,163,11557.61293
57,162,177,13609.59725
57,163,164,23832.13943
57,163,178,9167.06564
57,164,179,14123.98592
57,165,166,49450.60374
57,165,180,52.84261
57,166,167,1.90624
57,166,181,2186.39759
57,167,168,103.26315
57,167,182,224.12862
57,168,169,44562.94199
57,168,183,27404.14155
57,169,170,5418.14046
57,169,184,43.87404
57,170,171,4390.21523
57,170,185,215.08466
57,171,172,220.68157
57,171,186,862.20844
57,172,173,13405.05771
57,172,187,1.80848
57,173,174,8375.37368
57,173,188,32949.33869
57,174,175,417.6918
