data,node_init,node_term,c,
42,67,68,417.31707
42,67,82,499.38241
42,68,69,417.31707
42,68,83,216.28602
42,69,70,1689.54318
42,69,84,1122.22004
42,70,71,2144.50706
42,70,85,445.46915
42,71,72,326.34518
42,71,86,811.11606
42,72,73,509.9227
42,72,87,532.06177
42,73,74,687.3899
42,73,88,175.96016
42,74,89,1061.11672
42,75,76,445.46915
42,75,90,709.38206
42,76,77,548.28857
42,76,91,376.19457
42,77,78,860.00312
42,77,92,532.06177
42,78,79,667.78359
42,78,93,2144.50706
42,79,80,417.31707
42,79,94,175.96016
42,80,81,216.28602
42,80,95,2144.50706
42,81,82,667.78359
42,81,96,376.19457
42,82,83,1101.84096
42,82,97,122.3264
42,83,84,687.3899
42,83,98,509.9227
42,84,85,548.28857
42,84,99,216.28602
42,85,86,1131.58664
42,85,100,532.06177
42,86,87,941.54997
42,86,101,301.54029
42,87,88,175.96016
42,87,102,1122.22004
42,88,89,304.6697
42,88,103,417.31707
42,89,104,509.9227
42,90,91,304.6697
42,90,105,509.9227
42,91,92,417.31707
42,91,106,1122.22004
42,92,93,1422.78352
42,92,107,326.34518
42,93,94,1131.58664
42,93,108,326.34518
42,94,95,715.77228
42,94,109,1422.78352
42,95,96,2144.50706
42,95,110,223.94808
42,96,97,301.54029
42,96,111,1101.84096
42,97,98,1422.78352
42,97,112,216.28602
42,98,99,216.28602
42,98,113,376.19457
42,99,100,216.28602
42,99,114,175.96016
42,100,101,376.19457
42,100,115,941.54997
42,101,102,445.46915
42,101,116,216.28602
42,102,103,304.6697
42,102,117,811.11606
42,103,104,1459.58054
42,103,118,445.46915
42,104,119,223.94808
42,105,106,445.46915
42,105,120,1131.58664
42,106,107,715.77228
42,106,121,216.28602
42,107,108,1101.84096
42,107,122,376.19457
42,108,109,514.77478
42,108,123,326.34518
42,109,110,304.6697
42,109,124,1422.78352
42,110,111,1061.11672
42,110,125,301.54029
42,111,112,532.06177
42,111,126,1131.58664
42,112,113,1061.11672
42,112,127,730.0
42,113,114,532.06177
42,113,128,667.78359
42,114,115,1122.22004
42,114,129,811.11606
42,115,116,1131.58664
42,115,130,532.06177
42,116,117,311.65007
42,116,131,730.0
42,117,118,445.46915
42,117,132,1061.11672
42,118,119,499.38241
42,118,133,122.3264
42,119,134,941.54997
42,120,121,326.34518
42,120,135,730.0
42,121,122,216.28602
42,121,136,499.38241
42,122,123,311.65007
42,122,137,223.94808
42,123,124,1422.78352
42,123,138,532.06177
42,124,125,311.65007
42,124,139,730.0
42,125,126,445.46915
42,125,140,860.00312
42,126,127,122.3264
42,126,141,941.54997
42,127,128,1689.54318
42,127,142,445.46915
42,128,129,1689.54318
42,128,143,941.54997
42,129,130,860.00312
42,129,144,2144.50706
42,130,131,1122.22004
42,130,145,548.28857
42,131,132,941.54997
42,131,146,301.54029
42,132,133,1061.11672
42,132,147,1422.78352
42,133,134,1459.58054
42,133,148,860.00312
42,134,149,1422.78352
42,135,136,509.9227
42,135,150,715.77228
42,136,137,122.3264
42,136,151,730.0
42,137,138,1689.54318
42,137,152,667.78359
42,138,139,445.46915
42,138,153,509.9227
42,139,140,216.28602
42,139,154,1061.11672
42,140,141,1459.58054
42,140,155,709.38206
42,141,142,509.9227
42,141,156,1061.11672
42,142,143,548.28857
42,142,157,860.00312
42,143,144,223.94808
42,143,158,730.0
42,144,145,532.06177
42,144,159,730.0
42,145,146,1131.58664
42,145,160,223.94808
42,146,147,532.06177
42,146,161,1689.54318
42,147,148,1131.58664
42,147,162,301.54029
42,148,149,941.54997
42,148,163,667.78359
42,149,164,1131.58664
42,150,151,326.34518
42,150,165,941.54997
42,151,152,860.00312
42,151,166,941.54997
42,152,153,417.31707
42,152,167,1061.11672
42,153,154,1122.22004
42,153,168,1122.22004
42,154,155,326.34518
42,154,169,1061.11672
42,155,156,122.3264
42,155,170,548.28857
42,156,157,709.38206
42,156,171,1459.58054
42,157,158,1101.84096
42,157,172,122.3264
42,158,159,376.19457
42,158,173,509.9227
42,159,160,532.06177
42,159,174,715.77228
42,160,161,301.54029
42,160,175,860.00312
42,161,162,223.94808
42,161,176,216.28602
42,162,163,1101.84096
42,162,177,445.46915
42,163,164,514.77478
42,163,178,1101.84096
42,164,179,811.11606
42,165,166,499.38241
42,165,180,548.28857
42,166,167,715.77228
42,166,181,216.28602
42,167,168,326.34518
42,167,182,499.38241
42,168,169,376.19457
42,168,183,709.38206
42,169,170,1061.11672
42,169,184,175.96016
42,170,171,509.9227
42,170,185,175.96016
42,171,172,122.3264
42,171,186,301.54029
42,172,173,1459.58054
42,172,187,216.28602
42,173,174,417.31707
42,173,188,860.00312
42,174,175,532.06177
42,174,189,860.00312
42,175,176,730.0
42,175,190,175.96016
42,176,177,326.34518
42,176,191,216.28602
42,177,178,730.0
42,177,192,326.34518
42,178,179,417.31707
42,178,193,175.96016
42,179,194,301.54029
42,180,181,1122.22004
42,180,195,715.77228
42,181,182,1122.22004
42,181,196,687.3899
42,182,183,860.00312
42,182,197,304.6697
42,183,184,304.6697
42,183,198,311.65007
42,184,185,2144.50706
42,184,199,509.9227
42,185,186,1101.84096
42,185,200,1689.54318
42,186,187,417.31707
42,186,201,509.9227
42,187,188,514.77478
42,187,202,1101.84096
42,188,189,301.54029
42,188,203,860.00312
42,189,190,548.28857
42,189,204,730.0
42,190,191,216.28602
42,190,205,301.54029
42,191,192,1422.78352
42,191,206,941.54997
42,192,193,514.77478
42,192,207,311.65007
42,193,194,216.28602
42,193,208,532.06177
42,194,209,122.3264
42,195,196,532.06177
42,195,210,548.28857
42,196,197,860.00312
42,196,211,860.00312
42,197,198,1459.58054
42,197,212,2144.50706
42,198,199,1122.22004
42,198,213,122.3264
42,199,200,499.38241
42,199,214,709.38206
42,200,201,548.28857
42,200,215,2144.50706
42,201,202,326.34518
42,201,216,376.19457
42,202,203,417.31707
42,202,217,445.46915
42,203,204,1422.78352
42,203,218,311.65007
42,204,205,548.28857
42,204,219,445.46915
42,205,206,499.38241
42,205,220,860.00312
42,206,207,1689.54318
42,206,221,223.94808
42,207,208,709.38206
42,207,222,687.3899
42,208,209,509.9227
42,208,223,223.94808
42,209,224,1131.58664
42,210,211,311.65007
42,211,212,304.6697
42,212,213,1459.58054
42,213,214,509.9227
42,214,215,514.77478
42,215,216,304.6697
42,216,217,667.78359
42,217,218,1061.11672
42,218,219,860.00312
42,219,220,730.0
42,220,221,2144.50706
42,221,222,326.34518
42,222,223,687.3899
42,223,224,1422.78352
43,0,1,5691.96007
43,0,15,4058.49737
43,1,2,3681.42238
43,1,16,2462.03193
43,2,3,4058.49737
43,2,17,5691.96007
43,3,4,829.0788
43,3,18,10378.49518
43,4,5,1666.04685
43,4,19,7625.53896
43,5,6,10378.49518
43,5,20,1672.5461
43,6,7,1140.07224
43,6,21,6985.11692
43,7,8,5174.26372
43,7,22,2462.03193
43,8,9,829.0788
43,8,23,2462.03193
43,9,10,9548.9895
43,9,24,825.45995
43,10,11,726.74588
43,10,25,730.0
43,11,12,5190.97555
43,11,26,5190.97555
43,12,13,1140.07224
43,12,27,730.0
43,13,14,10378.49518
43,13,28,1869.01183
43,14,29,829.0788
43,15,16,5190.97555
43,15,30,2462.03193
43,16,17,7648.62564
43,16,31,4058.49737
43,17,18,5691.96007
43,17,32,2732.43717
43,18,19,3681.42238
43,18,33,9548.9895
43,19,20,2742.25341
43,19,34,10348.7196
43,20,21,7625.53896
43,20,35,825.45995
43,21,22,1666.04685
43,21,36,10378.49518
43,22,23,1672.5461
43,22,37,2732.43717
43,23,24,829.0788
43,23,38,4058.49737
43,24,25,7625.53896
43,24,39,4058.49737
43,25,26,5691.96007
43,25,40,7006.57634
43,26,27,2732.43717
43,26,41,7006.57634
43,27,28,825.45995
43,27,42,7648.62564
43,28,29,1869.01183
43,28,43,2732.43717
43,29,44,5174.26372
43,30,31,4044.88574
43,30,45,1869.01183
43,31,32,1869.01183
43,31,46,2742.25341
43,32,33,726.74588
43,32,47,1672.5461
43,33,34,9521.2114
43,33,48,10348.7196
43,34,35,1140.07224
43,34,49,825.45995
43,35,36,2732.43717
43,35,50,1140.07224
43,36,37,1861.88175
43,36,51,7625.53896
43,37,38,2742.25341
43,37,52,2742.25341
43,38,39,3668.87365
43,38,53,2471.03163
43,39,40,7006.57634
43,39,54,726.74588
43,40,41,9548.9895
43,40,55,1672.5461
43,41,42,3681.42238
43,41,56,1869.01183
43,42,43,9548.9895
43,42,57,825.45995
43,43,44,3681.42238
43,43,58,3681.42238
43,44,59,1869.01183
43,45,46,5190.97555
43,45,60,1283.2332
43,46,47,1140.07224
43,46,61,5691.96007
43,47,48,3681.42238
43,47,62,4044.88574
43,48,49,2462.03193
43,48,63,4044.88574
43,49,50,2732.43717
43,49,64,1140.07224
43,50,51,7648.62564
43,50,65,10378.49518
43,51,52,3668.87365
43,51,66,825.45995
43,52,53,2462.03193
43,52,67,7625.53896
43,53,54,825.45995
43,53,68,825.45995
43,54,55,7006.57634
43,54,69,3681.42238
43,55,56,10378.49518
43,55,70,9548.9895
43,56,57,2471.03163
43,56,71,1278.02278
43,57,58,1672.5461
43,57,72,5174.26372
43,58,59,4044.88574
43,58,73,1861.88175
43,59,74,1861.88175
43,60,61,1135.35149
43,60,75,1278.02278
43,61,62,4058.49737
43,61,76,1869.01183
43,62,63,3681.42238
43,62,77,1135.35149
43,63,64,1861.88175
43,63,78,7648.62564
43,64,65,7006.57634
43,64,79,2742.25341
43,65,66,730.0
43,65,80,7006.57634
43,66,67,1283.2332
43,66,81,1666.04685
43,67,68,7648.62564
43,67,82,10348.7196
43,68,69,7648.62564
43,68,83,9521.2114
43,69,70,1278.02278
43,69,84,1140.07224
43,70,71,1283.2332
43,70,85,3681.42238
43,71,72,3668.87365
43,71,86,2732.43717
43,72,73,2471.03163
43,72,87,5174.26372
43,73,74,1869.01183
43,73,88,7006.57634
43,74,89,2742.25341
43,75,76,3681.42238
43,75,90,5190.97555
43,76,77,726.74588
43,76,91,2462.03193
43,77,78,1135.35149
43,77,92,5174.26372
43,78,79,10378.49518
43,78,93,1283.2332
43,79,80,7648.62564
43,79,94,7006.57634
43,80,81,9521.2114
43,80,95,1283.2332
43,81,82,10378.49518
43,81,96,2462.03193
43,82,83,5673.91399
43,82,97,6985.11692
43,83,84,1869.01183
43,83,98,2471.03163
43,84,85,726.74588
43,84,99,9521.2114
43,85,86,825.45995
43,85,100,5174.26372
43,86,87,4058.49737
43,86,101,9548.9895
43,87,88,7006.57634
43,87,102,1140.07224
43,88,89,7625.53896
43,88,103,7648.62564
43,89,104,2471.03163
43,90,91,7625.53896
43,90,105,2471.03163
43,91,92,7648.62564
43,91,106,1140.07224
43,92,93,5691.96007
43,92,107,3668.87365
43,93,94,825.45995
43,93,108,3668.87365
43,94,95,4044.88574
43,94,109,5691.96007
43,95,96,1283.2332
43,95,110,1666.04685
43,96,97,9548.9895
43,96,111,5673.91399
43,97,98,5691.96007
43,97,112,9521.2114
43,98,99,9521.2114
43,98,113,2462.03193
43,99,100,9521.2114
43,99,114,7006.57634
43,100,101,2462.03193
43,100,115,4058.49737
43,101,102,3681.42238
43,101,116,9521.2114
43,102,103,7625.53896
43,102,117,2732.43717
43,103,104,829.0788
43,103,118,3681.42238
43,104,119,1666.04685
43,105,106,3681.42238
43,105,120,825.45995
43,106,107,4044.88574
43,106,121,9521.2114
43,107,108,5673.91399
43,107,122,2462.03193
43,108,109,1861.88175
43,108,123,3668.87365
43,109,110,7625.53896
43,109,124,5691.96007
43,110,111,2742.25341
43,110,125,9548.9895
43,111,112,5174.26372
43,111,126,825.45995
43,112,113,2742.25341
43,112,127,730.0
43,113,114,5174.26372
43,113,128,10378.49518
43,114,115,1140.07224
43,114,129,2732.43717
43,115,116,825.45995
43,115,130,5174.26372
43,116,117,1672.5461
43,116,131,730.0
43,117,118,3681.42238
43,117,132,2742.25341
43,118,119,10348.7196
43,118,133,6985.11692
43,119,134,4058.49737
43,120,121,3668.87365
43,120,135,730.0
43,121,122,9521.2114
43,121,136,10348.7196
43,122,123,1672.5461
43,122,137,1666.04685
43,123,124,5691.96007
43,123,138,5174.26372
43,124,125,1672.5461
43,124,139,730.0
43,125,126,3681.42238
43,125,140,1135.35149
43,126,127,6985.11692
43,126,141,4058.49737
43,127,128,1278.02278
43,127,142,3681.42238
43,128,129,1278.02278
43,128,143,4058.49737
43,129,130,1135.35149
43,129,144,1283.2332
43,130,131,1140.07224
43,130,145,726.74588
43,131,132,4058.49737
43,131,146,9548.9895
43,132,133,2742.25341
43,132,147,5691.96007
43,133,134,829.0788
43,133,148,1135.35149
43,134,149,5691.96007
43,135,136,2471.03163
43,135,150,4044.88574
43,136,137,6985.11692
43,136,151,730.0
43,137,138,1278.02278
43,137,152,10378.49518
43,138,139,3681.42238
43,138,153,2471.03163
43,139,140,9521.2114
43,139,154,2742.25341
43,140,141,829.0788
43,140,155,5190.97555
43,141,142,2471.03163
43,141,156,2742.25341
43,142,143,726.74588
43,142,157,1135.35149
43,143,144,1666.04685
43,143,158,730.0
43,144,145,5174.26372
43,144,159,730.0
43,145,146,825.45995
43,145,160,1666.04685
43,146,147,5174.26372
43,146,161,1278.02278
43,147,148,825.45995
43,147,162,9548.9895
43,148,149,4058.49737
43,148,163,10378.49518
43,149,164,825.45995
43,150,151,3668.87365
43,150,165,4058.49737
43,151,152,1135.35149
43,151,166,4058.49737
43,152,153,7648.62564
43,152,167,2742.25341
43,153,154,1140.07224
43,153,168,1140.07224
43,154,155,3668.87365
43,154,169,2742.25341
43,155,156,6985.11692
43,155,170,726.74588
43,156,157,5190.97555
43,156,171,829.0788
43,157,158,5673.91399
43,157,172,6985.11692
43,158,159,2462.03193
43,158,173,2471.03163
43,159,160,5174.26372
43,159,174,4044.88574
43,160,161,9548.9895
43,160,175,1135.35149
43,161,162,1666.04685
43,161,176,9521.2114
43,162,163,5673.91399
43,162,177,3681.42238
43,163,164,1861.88175
43,163,178,5673.91399
43,164,179,2732.43717
43,165,166,10348.7196
43,165,180,726.74588
43,166,167,4044.88574
43,166,181,9521.2114
43,167,168,3668.87365
43,167,182,10348.7196
43,168,169,2462.03193
43,168,183,5190.97555
43,169,170,2742.25341
43,169,184,7006.57634
43,170,171,2471.03163
43,170,185,7006.57634
43,171,172,6985.11692
43,171,186,9548.9895
43,172,173,829.0788
43,172,187,9521.2114
43,173,174,7648.62564
43,173,188,1135.35149
43,174,175,5174.26372
43,174,189,1135.35149
43,175,176,730.0
43,175,190,7006.57634
43,176,177,3668.87365
43,176,191,9521.2114
43,177,178,730.0
43,177,192,3668.87365
43,178,179,7648.62564
43,178,193,7006.57634
43,179,194,9548.9895
43,180,181,1140.07224
43,180,195,4044.88574
43,181,182,1140.07224
43,181,196,1869.01183
43,182,183,1135.35149
43,182,197,7625.53896
43,183,184,7625.53896
43,183,198,1672.5461
43,184,185,1283.2332
43,184,199,2471.03163
43,185,186,5673.91399
43,185,200,1278.02278
43,186,187,7648.62564
43,186,201,2471.03163
43,187,188,1861.88175
43,187,202,5673.91399
43,188,189,9548.9895
43,188,203,1135.35149
43,189,190,726.74588
43,189,204,730.0
43,190,191,9521.2114
43,190,205,9548.9895
43,191,192,5691.96007
43,191,206,4058.49737
43,192,193,1861.88175
43,192,207,1672.5461
43,193,194,9521.2114
43,193,208,5174.26372
43,194,209,6985.11692
43,195,196,5174.26372
43,195,210,726.74588
43,196,197,1135.35149
43,196,211,1135.35149
43,197,198,829.0788
43,197,212,1283.2332
43,198,199,1140.07224
43,198,213,6985.11692
43,199,200,10348.7196
43,199,214,5190.97555
43,200,201,726.74588
43,200,215,1283.2332
43,201,202,3668.87365
43,201,216,2462.03193
43,202,203,7648.62564
43,202,217,3681.42238
43,203,204,5691.96007
43,203,218,1672.5461
43,204,205,726.74588
43,204,219,3681.42238
43,205,206,10348.7196
43,205,220,1135.35149
43,206,207,1278.02278
43,206,221,1666.04685
43,207,208,5190.97555
43,207,222,1869.01183
43,208,209,2471.03163
43,208,223,1666.04685
43,209,224,825.45995
43,210,211,1672.5461
43,211,212,7625.53896
43,212,213,829.0788
43,213,214,2471.03163
43,214,215,1861.88175
43,215,216,7625.53896
43,216,217,10378.49518
43,217,218,2742.25341
43,218,219,1135.35149
43,219,220,730.0
43,220,221,1283.2332
43,221,222,3668.87365
43,222,223,1869.01183
43,223,224,5691.96007
44,0,1,243.84222
44,0,15,94.54747
44,1,2,252.04247
44,1,16,3651.36534
44,2,3,94.54747
44,2,17,243.84222
44,3,4,323.69121
44,3,18,586.85779
44,4,5,2025.61616
44,4,19,377.69655
44,5,6,586.85779
44,5,20,1531.92508
44,6,7,1458.41874
44,6,21,835.62609
44,7,8,791.38446
44,7,22,3651.36534
44,8,9,323.69121
44,8,23,3651.36534
44,9,10,1231.91785
44,9,24,463.46594
44,10,11,1000.2672
44,10,25,730.0
44,11,12,570.21141
44,11,26,570.21141
44,12,13,1458.41874
44,12,27,730.0
44,13,14,586.85779
44,13,28,750.44813
44,14,29,323.69121
44,15,16,570.21141
44,15,30,3651.36534
44,16,17,260.47219
44,16,31,94.54747
44,17,18,243.84222
44,17,32,1978.72587
44,18,19,252.04247
44,18,33,1231.91785
44,19,20,1494.79517
44,19,34,813.25429
44,20,21,377.69655
44,20,35,463.46594
44,21,22,2025.61616
44,21,36,586.85779
44,22,23,1531.92508
44,22,37,1978.72587
44,23,24,323.69121
44,23,38,94.54747
44,24,25,377.69655
44,24,39,94.54747
44,25,26,243.84222
44,25,40,603.9079
44,26,27,1978.72587
44,26,41,603.9079
44,27,28,463.46594
44,27,42,260.47219
44,28,29,750.44813
44,28,43,1978.72587
44,29,44,791.38446
44,30,31,146.16612
44,30,45,750.44813
44,31,32,750.44813
44,31,46,1494.79517
44,32,33,1000.2672
44,32,47,1531.92508
44,33,34,1645.39057
44,33,48,813.25429
44,34,35,1458.41874
44,34,49,463.46594
44,35,36,1978.72587
44,35,50,1458.41874
44,36,37,1026.84536
44,36,51,377.69655
44,37,38,1494.79517
44,37,52,1494.79517
44,38,39,366.18619
44,38,53,2835.97179
44,39,40,603.9079
44,39,54,1000.2672
44,40,41,1231.91785
44,40,55,1531.92508
44,41,42,252.04247
44,41,56,750.44813
44,42,43,1231.91785
44,42,57,463.46594
44,43,44,252.04247
44,43,58,252.04247
44,44,59,750.44813
44,45,46,570.21141
44,45,60,710.01893
44,46,47,1458.41874
44,46,61,243.84222
44,47,48,252.04247
44,47,62,146.16612
44,48,49,3651.36534
44,48,63,146.16612
44,49,50,1978.72587
44,49,64,1458.41874
44,50,51,260.47219
44,50,65,586.85779
44,51,52,366.18619
44,51,66,463.46594
44,52,53,3651.36534
44,52,67,377.69655
44,53,54,463.46594
44,53,68,463.46594
44,54,55,603.9079
44,54,69,252.04247
44,55,56,586.85779
44,55,70,1231.91785
44,56,57,2835.97179
44,56,71,974.26537
44,57,58,1531.92508
44,57,72,791.38446
44,58,59,146.16612
44,58,73,1026.84536
44,59,74,1026.84536
44,60,61,1932.74408
44,60,75,974.26537
44,61,62,94.54747
44,61,76,750.44813
44,62,63,252.04247
44,62,77,1932.74408
44,63,64,1026.84536
44,63,78,260.47219
44,64,65,603.9079
44,64,79,1494.79517
44,65,66,730.0
44,65,80,603.9079
44,66,67,710.01893
44,66,81,2025.61616
44,67,68,260.47219
44,67,82,813.25429
44,68,69,260.47219
44,68,83,1645.39057
44,69,70,974.26537
44,69,84,1458.41874
44,70,71,710.01893
44,70,85,252.04247
44,71,72,366.18619
44,71,86,1978.72587
44,72,73,2835.97179
44,72,87,791.38446
44,73,74,750.44813
44,73,88,603.9079
44,74,89,1494.79517
44,75,76,252.04247
44,75,90,570.21141
44,76,77,1000.2672
44,76,91,3651.36534
44,77,78,1932.74408
44,77,92,791.38446
44,78,79,586.85779
44,78,93,710.01893
44,79,80,260.47219
44,79,94,603.9079
44,80,81,1645.39057
44,80,95,710.01893
44,81,82,586.85779
44,81,96,3651.36534
44,82,83,354.97042
44,82,97,835.62609
44,83,84,750.44813
44,83,98,2835.97179
44,84,85,1000.2672
44,84,99,1645.39057
44,85,86,463.46594
44,85,100,791.38446
44,86,87,94.54747
44,86,101,1231.91785
44,87,88,603.9079
44,87,102,1458.41874
44,88,89,377.69655
44,88,103,260.47219
44,89,104,2835.97179
44,90,91,377.69655
44,90,105,2835.97179
44,91,92,260.47219
44,91,106,1458.41874
44,92,93,243.84222
44,92,107,366.18619
44,93,94,463.46594
44,93,108,366.18619
44,94,95,146.16612
44,94,109,243.84222
44,95,96,710.01893
44,95,110,2025.61616
44,96,97,1231.91785
44,96,111,354.97042
44,97,98,243.84222
44,97,112,1645.39057
44,98,99,1645.39057
44,98,113,3651.36534
44,99,100,1645.39057
44,99,114,603.9079
44,100,101,3651.36534
44,100,115,94.54747
44,101,102,252.04247
44,101,116,1645.39057
44,102,103,377.69655
44,102,117,1978.72587
44,103,104,323.69121
44,103,118,252.04247
44,104,119,2025.61616
44,105,106,252.04247
44,105,120,463.46594
44,106,107,146.16612
44,106,121,1645.39057
44,107,108,354.97042
44,107,122,3651.36534
44,108,109,1026.84536
44,108,123,366.18619
44,109,110,377.69655
44,109,124,243.84222
44,110,111,1494.79517
44,110,125,1231.91785
44,111,112,791.38446
44,111,126,463.46594
44,112,113,1494.79517
44,112,127,730.0
44,113,114,791.38446
44,113,128,586.85779
44,114,115,1458.41874
44,114,129,1978.72587
44,115,116,463.46594
44,115,130,791.38446
44,116,117,1531.92508
44,116,131,730.0
44,117,118,252.04247
44,117,132,1494.79517
44,118,119,813.25429
44,118,133,835.62609
44,119,134,94.54747
44,120,121,366.18619
44,120,135,730.0
44,121,122,1645.39057
44,121,136,813.25429
44,122,123,1531.92508
44,122,137,2025.61616
44,123,124,243.84222
44,123,138,791.38446
44,124,125,1531.92508
44,124,139,730.0
44,125,126,252.04247
44,125,140,1932.74408
44,126,127,835.62609
44,126,141,94.54747
44,127,128,974.26537
44,127,142,252.04247
44,128,129,974.26537
44,128,143,94.54747
44,129,130,1932.74408
44,129,144,710.01893
44,130,131,1458.41874
44,130,145,1000.2672
44,131,132,94.54747
44,131,146,1231.91785
44,132,133,1494.79517
44,132,147,243.84222
44,133,134,323.69121
44,133,148,1932.74408
44,134,149,243.84222
44,135,136,2835.97179
44,135,150,146.16612
44,136,137,835.62609
44,136,151,730.0
44,137,138,974.26537
44,137,152,586.85779
44,138,139,252.04247
44,138,153,2835.97179
44,139,140,1645.39057
44,139,154,1494.79517
44,140,141,323.69121
44,140,155,570.21141
44,141,142,2835.97179
44,141,156,1494.79517
44,142,143,1000.2672
44,142,157,1932.74408
44,143,144,2025.61616
44,143,158,730.0
44,144,145,791.38446
44,144,159,730.0
44,145,146,463.46594
44,145,160,2025.61616
44,146,147,791.38446
44,146,161,974.26537
44,147,148,463.46594
44,147,162,1231.91785
44,148,149,94.54747
44,148,163,586.85779
44,149,164,463.46594
44,150,151,366.18619
44,150,165,94.54747
44,151,152,1932.74408
44,151,166,94.54747
44,152,153,260.47219
44,152,167,1494.79517
44,153,154,1458.41874
44,153,168,1458.41874
44,154,155,366.18619
44,154,169,1494.79517
44,155,156,835.62609
44,155,170,1000.2672
44,156,157,570.21141
44,156,171,323.69121
44,157,158,354.97042
44,157,172,835.62609
44,158,159,3651.36534
44,158,173,2835.97179
44,159,160,791.38446
44,159,174,146.16612
44,160,161,1231.91785
44,160,175,1932.74408
44,161,162,2025.61616
44,161,176,1645.39057
44,162,163,354.97042
44,162,177,252.04247
44,163,164,1026.84536
44,163,178,354.97042
44,164,179,1978.72587
44,165,166,813.25429
44,165,180,1000.2672
44,166,167,146.16612
44,166,181,1645.39057
44,167,168,366.18619
44,167,182,813.25429
44,168,169,3651.36534
44,168,183,570.21141
44,169,170,1494.79517
44,169,184,603.9079
44,170,171,2835.97179
44,170,185,603.9079
44,171,172,835.62609
44,171,186,1231.91785
44,172,173,323.69121
44,172,187,1645.39057
44,173,174,260.47219
44,173,188,1932.74408
44,174,175,791.38446
44,174,189,1932.74408
44,175,176,730.0
44,175,190,603.9079
44,176,177,366.18619
44,176,191,1645.39057
44,177,178,730.0
44,177,192,366.18619
44,178,179,260.47219
44,178,193,603.9079
44,179,194,1231.91785
44,180,181,1458.41874
44,180,195,146.16612
44,181,182,1458.41874
44,181,196,750.44813
44,182,183,1932.74408
44,182,197,377.69655
44,183,184,377.69655
44,183,198,1531.92508
44,184,185,710.01893
44,184,199,2835.97179
44,185,186,354.97042
44,185,200,974.26537
44,186,187,260.47219
44,186,201,2835.97179
44,187,188,1026.84536
44,187,202,354.97042
44,188,189,1231.91785
44,188,203,1932.74408
44,189,190,1000.2672
44,189,204,730.0
44,190,191,1645.39057
44,190,205,1231.91785
44,191,192,243.84222
44,191,206,94.54747
44,192,193,1026.84536
44,192,207,1531.92508
44,193,194,1645.39057
44,193,208,791.38446
44,194,209,835.62609
44,195,196,791.38446
44,195,210,1000.2672
44,196,197,1932.74408
44,196,211,1932.74408
44,197,198,323.69121
44,197,212,710.01893
44,198,199,1458.41874
44,198,213,835.62609
44,199,200,813.25429
44,199,214,570.21141
44,200,201,1000.2672
44,200,215,710.01893
44,201,202,366.18619
44,201,216,3651.36534
44,202,203,260.47219
44,202,217,252.04247
44,203,204,243.84222
44,203,218,1531.92508
44,204,205,1000.2672
44,204,219,252.04247
44,205,206,813.25429
44,205,220,1932.74408
44,206,207,974.26537
44,206,221,2025.61616
44,207,208,570.21141
44,207,222,750.44813
44,208,209,2835.97179
44,208,223,2025.61616
44,209,224,463.46594
44,210,211,1531.92508
44,211,212,377.69655
44,212,213,323.69121
44,213,214,2835.97179
44,214,215,1026.84536
44,215,216,377.69655
44,216,217,586.85779
44,217,218,1494.79517
44,218,219,1932.74408
44,219,220,730.0
44,220,221,710.01893
44,221,222,366.18619
44,222,223,750.44813
44,223,224,243.84222
45,0,1,5251.51112
45,0,15,1330.92939
45,1,2,2014.94788
45,1,16,850.33019
45,2,3,1330.92939
45,2,17,5251.51112
45,3,4,445.46915
45,3,18,6055.44354
45,4,5,122.18016
45,4,19,269.9876
45,5,6,6055.44354
45,5,20,888.80578
45,6,7,3272.02121
45,6,21,460.79497
45,7,8,1938.62666
45,7,22,850.33019
45,8,9,445.46915
45,8,23,850.33019
45,9,10,8378.80547
45,9,24,46.13081
45,10,11,92.91016
45,10,25,730.0
45,11,12,7321.73719
45,11,26,7321.73719
45,12,13,3272.02121
45,12,27,730.0
45,13,14,6055.44354
45,13,28,551.37661
45,14,29,445.46915
45,15,16,7321.73719
45,15,30,850.33019
45,16,17,1590.93222
45,16,31,1330.92939
45,17,18,5251.51112
45,17,32,525.58519
45,18,19,2014.94788
45,18,33,8378.80547
45,19,20,2632.07287
45,19,34,1528.29859
45,20,21,269.9876
45,20,35,46.13081
45,21,22,122.18016
45,21,36,6055.44354
45,22,23,888.80578
45,22,37,525.58519
45,23,24,445.46915
45,23,38,1330.92939
45,24,25,269.9876
45,24,39,1330.92939
45,25,26,5251.51112
45,25,40,2380.50909
45,26,27,525.58519
45,26,41,2380.50909
45,27,28,46.13081
45,27,42,1590.93222
45,28,29,551.37661
45,28,43,525.58519
45,29,44,1938.62666
45,30,31,212.30564
45,30,45,551.37661
45,31,32,551.37661
45,31,46,2632.07287
45,32,33,92.91016
45,32,47,888.80578
45,33,34,2292.76818
45,33,48,1528.29859
45,34,35,3272.02121
45,34,49,46.13081
45,35,36,525.58519
45,35,50,3272.02121
45,36,37,62.55559
45,36,51,269.9876
45,37,38,2632.07287
45,37,52,2632.07287
45,38,39,369.86672
45,38,53,3816.65333
45,39,40,2380.50909
45,39,54,92.91016
45,40,41,8378.80547
45,40,55,888.80578
45,41,42,2014.94788
45,41,56,551.37661
45,42,43,8378.80547
45,42,57,46.13081
45,43,44,2014.94788
45,43,58,2014.94788
