data,node_init,node_term,c,
59,4,9,4500.05736
59,5,6,1790.07926
59,5,10,3770.62927
59,6,7,2481.61815
59,6,11,2755.65827
59,7,8,23080.44224
59,7,12,1509.30604
59,8,9,2312.71074
59,8,13,245.11791
59,9,14,1601.74437
59,10,11,1892.44184
59,10,15,1863.82708
59,11,12,1250.94138
59,11,16,1227.97483
59,12,13,3836.95418
59,12,17,3018.35793
59,13,14,6472.70944
59,13,18,438.18492
59,14,19,2724.0219
59,15,16,1641.96684
59,15,20,942.71382
59,16,17,934.66214
59,16,21,9909.20571
59,17,18,5875.80257
59,17,22,692.90979
59,18,19,6433.52927
59,18,23,6715.69996
59,19,24,176.23689
59,20,21,5673.26683
59,21,22,3038.12646
59,22,23,360.56966
59,23,24,13395.74215
60,0,1,592.14595
60,0,5,4918.11815
60,1,2,5897.11892
60,1,6,4031.12029
60,2,3,5004.30461
60,2,7,6179.66321
60,3,4,16718.36365
60,3,8,8891.14504
60,4,9,33125.03156
60,5,6,9809.38746
60,5,10,2315.30655
60,6,7,2554.24108
60,6,11,1637.13154
60,7,8,15594.23302
60,7,12,3833.64526
60,8,9,5450.71207
60,8,13,1666.67254
60,9,14,8284.9001
60,10,11,8433.7076
60,10,15,28052.90611
60,11,12,1538.51012
60,11,16,457.98782
60,12,13,1999.12079
60,12,17,2349.84868
60,13,14,10983.91181
60,13,18,1594.94782
60,14,19,27837.88434
60,15,16,4735.84601
60,15,20,4929.41498
60,16,17,4203.59048
60,16,21,14418.89401
60,17,18,9820.03584
60,17,22,1140.6382
60,18,19,13368.39469
60,18,23,7557.19438
60,19,24,1764.82183
60,20,21,8016.69331
60,21,22,2037.91085
60,22,23,3496.63211
60,23,24,6532.86409
61,0,1,821.239
61,0,5,636.86218
61,1,2,3903.29381
61,1,6,2020.73506
61,2,3,79.03977
61,2,7,132.03963
61,3,4,95.27595
61,3,8,3659.73781
61,4,9,619.20279
61,5,6,3287.00125
61,5,10,1991.148
61,6,7,1880.75074
61,6,11,1502.87835
61,7,8,1290.58022
61,7,12,3864.7863
61,8,9,74.05833
61,8,13,620.69977
61,9,14,72.45757
61,10,11,62.09434
61,10,15,368.8515
61,11,12,868.23052
61,11,16,597.58706
61,12,13,52.83059
61,12,17,991.10502
61,13,14,686.70916
61,13,18,670.50103
61,14,19,905.05081
61,15,16,54.55043
61,15,20,1442.28016
61,16,17,727.80081
61,16,21,268.19398
61,17,18,7366.93561
61,17,22,758.70782
61,18,19,636.81181
61,18,23,556.84605
61,19,24,402.70987
61,20,21,156.77457
61,21,22,1590.89973
61,22,23,543.24164
61,23,24,102.00513
62,0,1,51772.5008
62,0,5,463779.88517
62,1,2,41418.20004
62,1,6,72799.10433
62,2,3,65940.92018
62,2,7,28221.91327
62,3,4,303950.56598
62,3,8,21662.12672
62,4,9,254500.79841
62,5,6,16753.16097
62,5,10,21760.05403
62,6,7,20624.35929
62,6,11,13488.54988
62,7,8,17319.07739
62,7,12,116066.65553
62,8,9,128257.23857
62,8,13,255854.38399
62,9,14,160455.96214
62,10,11,424127.55567
62,10,15,172126.43008
62,11,12,63370.19249
62,11,16,38183.40431
62,12,13,119755.18068
62,12,17,17446.3808
62,13,14,26539.33901
62,13,18,200054.77416
62,14,19,46351.78292
62,15,16,181535.40682
62,15,20,126818.89087
62,16,17,226258.38185
62,16,21,56736.44012
62,17,18,7022.7063
62,17,22,63758.17101
62,18,19,77998.69763
62,18,23,38780.63972
62,19,24,119921.67886
62,20,21,37515.24183
62,21,22,18081.22972
62,22,23,439409.23288
62,23,24,38593.1823
63,0,1,51.34223
63,0,5,69.67967
63,1,2,5583.02047
63,1,6,989.20988
63,2,3,37.38777
63,2,7,55.60578
63,3,4,43.48321
63,3,8,2626.5912
63,4,9,1312.15517
63,5,6,2873.59028
63,5,10,290.80837
63,6,7,1040.87772
63,6,11,128.59018
63,7,8,4617.06502
63,7,12,3543.64498
63,8,9,34.24362
63,8,13,72.50306
63,9,14,38.36345
63,10,11,17.17236
63,10,15,1333.54411
63,11,12,122.71139
63,11,16,52.90512
63,12,13,32.0893
63,12,17,458.5669
63,13,14,987.27591
63,13,18,59.43702
63,14,19,905.89476
63,15,16,20.32279
63,15,20,157.95325
63,16,17,136.53521
63,16,21,179.06713
63,17,18,9203.8375
63,17,22,107.90737
63,18,19,1707.53477
63,18,23,1016.58333
63,19,24,37.23669
63,20,21,39.98492
63,21,22,542.67783
63,22,23,115.9529
63,23,24,101.00719
64,0,1,108963.13812
64,0,5,39662.72969
64,1,2,6101.0709
64,1,6,11259.65036
64,2,3,144124.43869
64,2,7,126395.41029
64,3,4,129978.42578
64,3,8,8089.72957
64,4,9,28758.52822
64,5,6,14432.06921
64,5,10,31954.20006
64,6,7,13543.30445
64,6,11,44095.30465
64,7,8,11530.48741
64,7,12,10625.43121
64,8,9,130916.22553
64,8,13,42412.42794
64,9,14,95600.54327
64,10,11,154946.87078
64,10,15,21545.09821
64,11,12,60443.87416
64,11,16,99793.33335
64,12,13,189867.86989
64,12,17,46345.39972
64,13,14,46528.87493
64,13,18,44664.33937
64,14,19,48804.35127
64,15,16,164236.10166
64,15,20,36419.92664
64,16,17,25302.61174
64,16,21,109275.63767
64,17,18,5903.69529
64,17,22,85578.59554
64,18,19,16432.66742
64,18,23,19939.73713
64,19,24,64685.35136
64,20,21,221739.3303
64,21,22,27576.92037
64,22,23,58055.60502
64,23,24,59132.04407
65,0,1,684.07325
65,0,5,2701.90947
65,1,2,18056.33475
65,1,6,6132.48796
65,2,3,555.09724
65,2,7,1388.87435
65,3,4,1222.36896
65,3,8,9193.56207
65,4,9,2345.43789
65,5,6,14117.7566
65,5,10,1932.46914
65,6,7,1935.95653
65,6,11,1929.73175
65,7,8,3611.23855
65,7,12,8645.68788
65,8,9,310.02985
65,8,13,4667.04053
65,9,14,1822.91762
65,10,11,1081.63936
65,10,15,1790.61915
65,11,12,4578.67756
65,11,16,593.12194
65,12,13,452.55528
65,12,17,4212.70894
65,13,14,8646.39618
65,13,18,4961.62895
65,14,19,6364.57158
65,15,16,1561.03367
65,15,20,10335.15232
65,16,17,3351.15181
65,16,21,861.53212
65,17,18,6675.62554
65,17,22,1741.73972
65,18,19,749.88298
65,18,23,656.80827
65,19,24,1726.45048
65,20,21,1585.23371
65,21,22,3801.44652
65,22,23,2365.63849
65,23,24,676.29422
66,0,1,19745.29118
66,0,5,90135.38838
66,1,2,12047.84017
66,1,6,12831.76182
66,2,3,23635.29589
66,2,7,6762.87265
66,3,4,88801.71271
66,3,8,5286.35799
66,4,9,81994.58354
66,5,6,5314.19593
66,5,10,14699.51607
66,6,7,11018.5319
66,6,11,2559.919
66,7,8,11134.14256
66,7,12,57437.12978
66,8,9,24843.33616
66,8,13,26279.29911
66,9,14,13154.03243
66,10,11,26669.38075
66,10,15,49209.19393
66,11,12,10478.60773
66,11,16,8512.66192
66,12,13,25326.81399
66,12,17,7789.18671
66,13,14,9004.64116
66,13,18,23718.23883
66,14,19,4953.96486
66,15,16,28974.31355
66,15,20,12784.11747
66,16,17,49147.01979
66,16,21,17623.14748
66,17,18,3288.25583
66,17,22,17494.16951
66,18,19,33197.46405
66,18,23,27986.98162
66,19,24,28246.21148
66,20,21,3557.96238
66,21,22,12082.78686
66,22,23,68872.18767
66,23,24,23246.67061
67,0,1,53558.34527
67,0,5,8325.42921
67,1,2,900.59003
67,1,6,7219.73032
67,2,3,18416.89241
67,2,7,10109.20939
67,3,4,811.38565
67,3,8,2335.14715
67,4,9,519.16851
67,5,6,1454.57535
67,5,10,13867.05072
67,6,7,34524.83536
67,6,11,22812.4668
67,7,8,1691.65544
67,7,12,2769.16522
67,8,9,20391.62453
67,8,13,6558.7305
67,9,14,1646.82417
67,10,11,2156.42354
67,10,15,309.21493
67,11,12,4555.05673
67,11,16,26289.41119
67,12,13,10169.3481
67,12,17,8490.40739
67,13,14,516.07754
67,13,18,9394.30258
67,14,19,364.01634
67,15,16,3014.51744
67,15,20,4186.35183
67,16,17,9682.32641
67,16,21,2407.80194
67,17,18,4387.33671
67,17,22,47341.17927
67,18,19,1626.02788
67,18,23,2816.34035
67,19,24,14717.45004
67,20,21,9704.45077
67,21,22,8481.06345
67,22,23,9360.94837
67,23,24,4286.06224
68,0,1,295.26799
68,0,5,7454.68063
68,1,2,6826.974
68,1,6,219.78359
68,2,3,783.33027
68,2,7,694.21598
68,3,4,19362.96887
68,3,8,87.38348
68,4,9,8909.24825
68,5,6,211.66784
68,5,10,9921.77708
68,6,7,437.30554
68,6,11,159.12271
68,7,8,15698.79651
68,7,12,11196.28212
68,8,9,492.35645
68,8,13,236.04915
68,9,14,386.14313
68,10,11,659.14215
68,10,15,7491.69824
68,11,12,197.25595
68,11,16,310.87012
68,12,13,1019.77752
68,12,17,9590.73819
68,13,14,372.20394
68,13,18,601.28804
68,14,19,228.84356
68,15,16,840.40751
68,15,20,9571.4374
68,16,17,12092.34988
68,16,21,12168.32259
68,17,18,4331.80411
68,17,22,612.23232
68,18,19,10946.62642
68,18,23,8938.695
68,19,24,456.12633
68,20,21,873.75749
68,21,22,12053.25124
68,22,23,7980.40438
68,23,24,14560.45577
69,0,1,4330.09834
69,0,5,184263.87574
69,1,2,165928.63532
69,1,6,69701.25688
69,2,3,12199.13972
69,2,7,23074.56532
69,3,4,362976.8582
69,3,8,119463.55283
69,4,9,81511.02056
69,5,6,97516.17679
69,5,10,18255.68552
69,6,7,2942.52371
69,6,11,17766.81524
69,7,8,11595.86994
69,7,12,112784.00643
69,8,9,17278.12733
69,8,13,89900.79927
69,9,14,247414.9419
69,10,11,160571.47726
69,10,15,194575.41514
69,11,12,119092.65471
69,11,16,6835.82897
69,12,13,14346.20064
69,12,17,21638.60839
69,13,14,84216.50266
69,13,18,182619.49505
69,14,19,91027.12449
69,15,16,116212.46285
69,15,20,180561.61121
69,16,17,201047.48989
69,16,21,25568.43865
69,17,18,8428.6632
69,17,22,10456.21685
69,18,19,7559.9779
69,18,23,4622.73568
69,19,24,131843.28144
69,20,21,24867.27563
69,21,22,11777.61452
69,22,23,110788.55427
69,23,24,18211.77496
70,0,1,517.65597
70,0,5,600.69171
70,1,2,8765.96876
70,1,6,1752.53206
70,2,3,390.89628
70,2,7,1066.18438
70,3,4,208.34822
70,3,8,11548.02037
70,4,9,1416.89912
70,5,6,6575.87237
70,5,10,1468.95014
70,6,7,2197.54902
70,6,11,2181.87607
70,7,8,2186.26934
70,7,12,1170.1707
70,8,9,271.54563
70,8,13,967.70514
70,9,14,948.94818
70,10,11,580.67483
70,10,15,810.2975
70,11,12,3022.78849
70,11,16,1282.01704
70,12,13,489.8081
70,12,17,1975.2397
70,13,14,6666.56815
70,13,18,712.87428
70,14,19,3321.17123
70,15,16,291.64725
70,15,20,1907.72048
70,16,17,648.54892
70,16,21,1504.03466
70,17,18,7394.18912
70,17,22,716.09215
70,18,19,1556.49616
70,18,23,941.97212
70,19,24,631.04149
70,20,21,1683.93531
70,21,22,2549.94351
70,22,23,464.23317
70,23,24,1540.16013
71,0,1,53722.86928
71,0,5,29508.24142
71,1,2,11688.37609
71,1,6,54749.86839
71,2,3,26257.18658
71,2,7,16810.86492
71,3,4,22794.25655
71,3,8,13189.01665
71,4,9,13658.4177
71,5,6,24094.53377
71,5,10,9478.02828
71,6,7,37400.49179
71,6,11,30003.60312
71,7,8,2225.88265
71,7,12,9652.99947
71,8,9,27262.11976
71,8,13,64080.83064
71,9,14,12462.58799
71,10,11,42952.14721
71,10,15,14653.3037
71,11,12,23806.42476
71,11,16,20141.68629
71,12,13,13919.13098
71,12,17,13571.00024
71,13,14,12184.85901
71,13,18,56018.78381
71,14,19,9786.75798
71,15,16,41666.35409
71,15,20,21727.97852
71,16,17,15946.41936
71,16,21,6843.74599
71,17,18,7552.81274
71,17,22,35343.78739
71,18,19,6972.23296
71,18,23,7825.57144
71,19,24,52622.51696
71,20,21,11351.15151
71,21,22,9520.50773
71,22,23,15231.04365
71,23,24,3121.81954
72,0,1,5027.38779
72,0,5,3679.73741
72,1,2,3795.31867
72,1,6,2836.98179
72,2,3,7524.24456
72,2,7,1467.67627
72,3,4,7946.71992
72,3,8,1009.71268
72,4,9,16203.08612
72,5,6,1588.07437
72,5,10,4545.11235
72,6,7,4299.40091
72,6,11,1510.78371
72,7,8,8272.25796
72,7,12,6511.64115
72,8,9,8064.52498
72,8,13,1415.4896
72,9,14,897.91366
72,10,11,2627.81094
72,10,15,13054.02064
72,11,12,566.19479
72,11,16,3651.84152
72,12,13,7294.94444
72,12,17,3679.50135
72,13,14,1702.52372
72,13,18,885.3044
72,14,19,1298.53112
72,15,16,4043.23684
72,15,20,1826.3279
72,16,17,3811.8081
72,16,21,5910.9958
72,17,18,6119.98657
72,17,22,5516.71055
72,18,19,32205.0481
72,18,23,13732.82887
72,19,24,2259.7606
72,20,21,3337.97661
72,21,22,3352.72987
72,22,23,4520.59946
72,23,24,4487.39891
73,0,1,245.43952
73,0,5,5257.27756
73,1,2,21005.75552
73,1,6,3097.63671
73,2,3,1276.60723
73,2,7,2840.68558
73,3,4,12262.89606
73,3,8,6779.36187
73,4,9,11712.88036
73,5,6,4175.81943
73,5,10,2885.41605
73,6,7,708.11549
73,6,11,1465.71197
73,7,8,14732.40079
73,7,12,4547.29972
73,8,9,1507.48419
73,8,13,881.18063
73,9,14,15111.34046
73,10,11,5013.79301
73,10,15,12058.46702
73,11,12,4832.31449
73,11,16,520.81952
73,12,13,896.37064
73,12,17,3311.4766
73,13,14,11130.21932
73,13,18,1245.14044
73,14,19,11943.44451
73,15,16,4512.35415
73,15,20,16147.60011
73,16,17,4422.17321
73,16,21,9457.55412
73,17,18,9307.48706
73,17,22,401.19256
73,18,19,9421.99191
73,18,23,5851.10768
73,19,24,1574.29568
73,20,21,5327.42985
73,21,22,2953.97588
73,22,23,7481.39904
73,23,24,12192.91563
74,0,1,28373.84136
74,0,5,37890.59783
74,1,2,35273.05067
74,1,6,170055.20387
74,2,3,51883.02044
74,2,7,27492.19147
74,3,4,40977.43771
74,3,8,98771.89136
74,4,9,74071.38612
74,5,6,43874.47046
74,5,10,3615.6903
74,6,7,59073.63698
74,6,11,9157.98751
74,7,8,11113.58973
74,7,12,68078.67176
74,8,9,46703.72421
74,8,13,56389.18741
74,9,14,36300.06083
74,10,11,173368.61677
74,10,15,114963.20303
74,11,12,41981.20338
74,11,16,18185.23135
74,12,13,29640.02456
74,12,17,2696.409
74,13,14,129738.9169
74,13,18,83357.04903
74,14,19,102346.00958
74,15,16,151043.6455
74,15,20,17990.90707
74,16,17,20710.118
74,16,21,4274.96758
74,17,18,7354.58038
74,17,22,18214.56357
74,18,19,15372.78315
74,18,23,23788.38258
74,19,24,80425.16089
74,20,21,29778.3781
74,21,22,3744.58311
74,22,23,33403.9269
74,23,24,8029.65703
75,0,1,10768.90924
75,0,5,5927.72065
75,1,2,3990.28581
75,1,6,7761.95279
75,2,3,9018.19948
75,2,7,2181.66124
75,3,4,8957.19848
75,3,8,2198.31144
75,4,9,6977.73189
75,5,6,1817.0299
75,5,10,11616.78059
75,6,7,10384.90896
75,6,11,2495.95168
75,7,8,2185.47372
75,7,12,7659.00746
75,8,9,6033.95863
75,8,13,9448.83341
75,9,14,1698.65976
75,10,11,3199.8174
75,10,15,3435.68447
75,11,12,3036.66914
75,11,16,14342.53651
75,12,13,5030.68267
75,12,17,11354.61613
75,13,14,1078.14988
75,13,18,4928.48806
75,14,19,1265.61338
75,15,16,4713.02139
75,15,20,3256.88532
75,16,17,16884.80037
75,16,21,6996.56219
75,17,18,4513.26146
75,17,22,9002.3535
75,18,19,9198.9119
75,18,23,13496.06657
75,19,24,7684.79724
75,20,21,1781.43906
75,21,22,11408.79003
75,22,23,16474.76957
75,23,24,4560.36468
76,0,1,571.06984
76,0,5,148.7676
76,1,2,4679.64232
76,1,6,337.81041
76,2,3,14924.10713
76,2,7,140261.75862
76,3,4,5825.86626
76,3,8,3791.98218
76,4,9,9967.11109
76,5,6,4887.08012
76,5,10,6473.01984
76,6,7,731.06708
76,6,11,8460.9809
76,7,8,59432.5286
76,7,12,258.38129
76,8,9,21240.50247
76,8,13,429.13578
76,9,14,96764.45775
76,10,11,15216.82694
76,10,15,7806.76194
76,11,12,7358.30421
76,11,16,785.5458
76,12,13,15236.21365
76,12,17,6350.45532
76,13,14,92048.17417
76,13,18,268.76361
76,14,19,72833.97828
76,15,16,9784.7086
76,15,20,4333.09609
76,16,17,255.53882
76,16,21,105292.23373
76,17,18,5277.44817
76,17,22,776.64685
76,18,19,16595.10535
76,18,23,21097.5229
76,19,24,383.36696
76,20,21,204376.86923
76,21,22,5691.14877
76,22,23,88.15863
76,23,24,118210.49319
77,0,1,2263.71093
77,0,5,775.40605
77,1,2,5033.88612
77,1,6,1273.49356
77,2,3,1075.30318
77,2,7,5435.69172
77,3,4,482.90535
77,3,8,7409.49954
77,4,9,519.74397
77,5,6,6351.28649
77,5,10,5462.8345
77,6,7,3389.21866
77,6,11,9933.9845
77,7,8,3165.01399
77,7,12,637.26004
77,8,9,1207.37203
77,8,13,1250.33732
77,9,14,2102.75438
77,10,11,386.59268
77,10,15,633.5008
77,11,12,5320.87514
77,11,16,2251.55834
77,12,13,1449.57068
77,12,17,5116.42093
77,13,14,1741.75506
77,13,18,1980.20533
77,14,19,1537.38142
77,15,16,879.06667
77,15,20,4930.69963
77,16,17,688.1786
77,16,21,4676.31674
77,17,18,3894.85582
77,17,22,2254.83683
77,18,19,528.13924
77,18,23,745.31727
77,19,24,1760.03916
77,20,21,4731.70153
77,21,22,9575.97567
77,22,23,1072.4828
77,23,24,1772.59272
78,0,1,318.11947
78,0,5,1301.49979
78,1,2,4515.75875
78,1,6,262.13708
78,2,3,1445.81985
78,2,7,2777.77445
78,3,4,1593.47048
78,3,8,1206.1319
78,4,9,2781.17398
78,5,6,1284.88903
78,5,10,7803.63613
78,6,7,485.22441
78,6,11,2773.92422
78,7,8,10400.20858
78,7,12,648.13902
78,8,9,1266.10813
78,8,13,302.24816
78,9,14,2086.28764
78,10,11,788.98438
78,10,15,2971.55547
78,11,12,1806.77219
78,11,16,796.02637
78,12,13,1202.38313
78,12,17,11156.89961
78,13,14,2279.67537
78,13,18,262.3303
78,14,19,2111.42424
78,15,16,471.40811
78,15,20,4198.9223
78,16,17,2311.94556
78,16,21,14573.62141
78,17,18,4656.33117
78,17,22,818.49063
78,18,19,3446.94208
78,18,23,4524.5258
78,19,24,180.05427
78,20,21,4576.67904
78,21,22,10700.32877
78,22,23,1309.02465
78,23,24,5804.8844
79,0,1,45.94491
79,0,5,97.27597
79,1,2,3056.56716
79,1,6,8.90866
79,2,3,11.16818
79,2,7,314.71762
79,3,4,37.43912
79,3,8,212.14274
79,4,9,80.87046
79,5,6,212.60487
79,5,10,4916.15921
79,6,7,25.35569
79,6,11,482.69411
79,7,8,2335.75834
79,7,12,127.8781
79,8,9,7.17587
79,8,13,5.80736
79,9,14,71.13222
79,10,11,1.38582
79,10,15,65.16998
79,11,12,220.39878
79,11,16,28.19057
79,12,13,12.68765
79,12,17,4991.48012
79,13,14,51.18076
79,13,18,6.17775
79,14,19,70.93046
79,15,16,2.27296
79,15,20,1745.60505
79,16,17,157.01618
79,16,21,4079.4815
79,17,18,3456.4678
79,17,22,29.6379
79,18,19,193.63575
79,18,23,277.44009
79,19,24,5.0582
79,20,21,262.46126
79,21,22,8062.54989
79,22,23,165.69572
79,23,24,4158.81733
80,0,1,175.59469
80,0,5,54.34933
80,1,2,345.3214
80,1,6,0.79975
80,2,3,9.53197
80,2,7,427.66688
80,3,4,1.59915
80,3,8,39.77417
80,4,9,1.42057
80,5,6,21.07265
80,5,10,15566.78044
80,6,7,24.81627
80,6,11,3122.54946
80,7,8,1037.81009
80,7,12,15.86946
80,8,9,10.43347
80,8,13,1.55411
80,9,14,6.20405
80,10,11,0.83735
80,10,15,0.84406
80,11,12,189.91068
80,11,16,189.13192
80,12,13,9.72969
80,12,17,13210.14972
80,13,14,1.92899
80,13,18,3.39359
80,14,19,1.82196
80,15,16,0.98016
80,15,20,871.11517
80,16,17,39.49899
80,16,21,3520.98705
80,17,18,7288.8892
80,17,22,165.76457
80,18,19,43.6299
80,18,23,39.06402
80,19,24,3.37169
80,20,21,343.96072
80,21,22,20376.07803
80,22,23,100.34432
80,23,24,3430.26923
81,0,1,98355.11623
81,0,5,31860.68002
81,1,2,5382.82625
81,1,6,78398.3433
81,2,3,649417.17475
81,2,7,352227.40546
81,3,4,121471.71048
81,3,8,36863.05039
81,4,9,96512.83981
81,5,6,45286.95078
81,5,10,11661.57432
81,6,7,47188.92157
81,6,11,62298.05019
81,7,8,34646.73841
81,7,12,8911.13152
81,8,9,489922.22106
81,8,13,90069.68411
81,9,14,379534.12234
81,10,11,518282.09493
81,10,15,119379.03833
81,11,12,61947.08977
81,11,16,140867.13087
81,12,13,647717.34214
81,12,17,9950.1813
81,13,14,99540.82451
81,13,18,184516.49345
81,14,19,96784.24477
81,15,16,776126.55098
81,15,20,18143.54777
81,16,17,41868.81233
81,16,21,142841.34572
81,17,18,5634.61935
81,17,22,108881.38279
81,18,19,72531.01715
81,18,23,87728.46104
81,19,24,155482.58779
81,20,21,288363.88804
81,21,22,18402.84264
81,22,23,47850.70186
81,23,24,129570.58088
82,0,1,117861.74501
82,0,5,41330.46224
82,1,2,12034.20449
82,1,6,85862.93757
82,2,3,186833.32156
82,2,7,88698.99192
82,3,4,53479.03222
82,3,8,39647.49185
82,4,9,14270.7428
82,5,6,50719.89282
82,5,10,19399.13095
82,6,7,70377.0997
82,6,11,84440.74922
82,7,8,10615.0522
82,7,12,16436.84921
82,8,9,111849.6199
82,8,13,85994.68547
82,9,14,139045.08625
82,10,11,240003.545
82,10,15,14248.92422
82,11,12,56451.50095
82,11,16,49821.61589
82,12,13,90883.36764
82,12,17,15394.7936
82,13,14,97707.43903
82,13,18,110318.36701
82,14,19,96622.46734
82,15,16,229620.78786
82,15,20,19094.78233
82,16,17,27451.72576
82,16,21,11316.15495
82,17,18,6343.98063
82,17,22,72626.27791
82,18,19,9621.34527
82,18,23,16439.51783
82,19,24,157972.06801
82,20,21,51015.43248
82,21,22,15535.95926
82,22,23,40526.46902
82,23,24,15547.08627
83,0,1,3837.06841
83,0,5,6687.23029
83,1,2,7429.67879
83,1,6,1590.25628
83,2,3,4167.97563
83,2,7,37974.75402
83,3,4,11998.09957
83,3,8,7046.3182
83,4,9,1919.03376
83,5,6,10799.12622
83,5,10,42574.56666
83,6,7,1120.82091
83,6,11,39491.13708
83,7,8,6510.48494
83,7,12,1021.38708
83,8,9,6171.96332
83,8,13,7277.12546
83,9,14,42614.33033
83,10,11,8725.44352
83,10,15,959.83064
83,11,12,25386.87604
83,11,16,4429.87813
83,12,13,11371.67558
83,12,17,43728.85392
83,13,14,4838.34077
83,13,18,9691.53165
83,14,19,4170.86911
83,15,16,10290.17034
83,15,20,49624.37471
83,16,17,4309.77896
83,16,21,21390.36869
83,17,18,9348.70091
83,17,22,8980.18287
83,18,19,956.9051
83,18,23,899.65555
83,19,24,9073.6416
83,20,21,31288.72551
83,21,22,35771.30026
83,22,23,6748.28761
83,23,24,43342.48586
84,0,1,5063.61423
84,0,5,21253.6494
84,1,2,4178.96932
84,1,6,847.74534
84,2,3,17233.70383
84,2,7,2280.32487
84,3,4,109662.03379
84,3,8,60.10571
84,4,9,40765.84539
84,5,6,59.49466
84,5,10,14575.74548
84,6,7,1765.02213
84,6,11,613.73024
84,7,8,20081.16573
84,7,12,20864.98693
84,8,9,12252.3473
84,8,13,888.9531
84,9,14,1781.81327
84,10,11,9847.36284
84,10,15,67872.52751
84,11,12,264.40184
84,11,16,2808.9082
84,12,13,18998.46215
84,12,17,13414.16547
84,13,14,682.41894
84,13,18,922.34484
84,14,19,434.08382
84,15,16,11759.51095
84,15,20,6827.9353
84,16,17,26469.74462
84,16,21,22521.58726
84,17,18,5884.87944
84,17,22,3354.52877
84,18,19,136811.91259
84,18,23,131715.46246
84,19,24,2080.38047
84,20,21,3881.82791
84,21,22,15701.91922
84,22,23,12928.82019
84,23,24,56793.96943
85,0,1,24936.33483
85,0,5,23053.90417
85,1,2,10352.54873
85,1,6,19561.23409
85,2,3,18513.24574
85,2,7,7099.6395
85,3,4,38001.53733
85,3,8,4201.10673
85,4,9,23628.72193
85,5,6,4798.23542
85,5,10,9511.66289
85,6,7,27126.38307
85,6,11,4934.20823
85,7,8,4990.54495
85,7,12,34520.34811
85,8,9,17737.32086
85,8,13,25338.12486
85,9,14,5732.9819
85,10,11,40175.75838
85,10,15,48373.80011
85,11,12,4948.71609
85,11,16,31871.1417
85,12,13,42019.2911
85,12,17,10241.8572
85,13,14,3950.65369
85,13,18,19917.71258
85,14,19,6558.72354
85,15,16,19448.46227
85,15,20,10410.02033
85,16,17,37658.13428
85,16,21,6826.58655
85,17,18,9380.90904
85,17,22,23845.30043
85,18,19,58010.7539
85,18,23,29162.53626
85,19,24,26218.75881
85,20,21,2826.70536
85,21,22,6482.89399
85,22,23,33726.49856
85,23,24,5773.61949
86,0,1,4720.99501
86,0,5,7139.26644
86,1,2,12495.90839
86,1,6,19681.5822
86,2,3,6417.63685
86,2,7,4074.71601
86,3,4,6931.75527
86,3,8,7484.51617
86,4,9,13063.51373
86,5,6,6840.95439
86,5,10,1894.33852
86,6,7,5511.54376
86,6,11,3676.01542
86,7,8,5515.11564
86,7,12,11756.10802
86,8,9,6762.47675
86,8,13,6978.60551
86,9,14,3230.00969
86,10,11,7347.85341
86,10,15,7438.71487
86,11,12,8234.88306
86,11,16,4793.01857
86,12,13,5810.3141
86,12,17,2798.43421
86,13,14,16035.28422
86,13,18,5894.14357
86,14,19,19426.77128
86,15,16,10231.22407
86,15,20,3424.28183
86,16,17,6356.44343
86,16,21,2512.19353
86,17,18,5224.2369
86,17,22,6506.85879
86,18,19,5410.11644
86,18,23,10738.23324
86,19,24,7201.35463
86,20,21,3684.07037
86,21,22,3498.18188
86,22,23,4416.93237
86,23,24,2633.03401
87,0,1,226.42619
87,0,5,2490.28212
87,1,2,15252.07804
87,1,6,3124.1564
87,2,3,1606.46307
87,2,7,6318.7017
87,3,4,7492.8489
87,3,8,3939.58228
87,4,9,7561.64223
87,5,6,6874.37621
87,5,10,2100.76164
87,6,7,1361.61776
87,6,11,1381.99844
87,7,8,18125.79671
87,7,12,4038.68091
87,8,9,1987.05879
87,8,13,856.56732
87,9,14,9495.84732
87,10,11,3020.67691
87,10,15,11687.7876
87,11,12,3192.37038
87,11,16,243.69718
87,12,13,1475.22511
87,12,17,1677.77613
87,13,14,15171.86604
87,13,18,1281.01056
87,14,19,24113.87004
87,15,16,3189.84575
87,15,20,8956.39717
87,16,17,3275.51392
87,16,21,8907.20949
87,17,18,9130.47336
87,17,22,359.23286
87,18,19,8397.72751
87,18,23,4470.22482
87,19,24,1577.85137
87,20,21,2392.41835
87,21,22,1588.45552
87,22,23,2693.14549
87,23,24,3989.99941
88,0,1,2287.80859
88,0,5,20292.96331
88,1,2,5475.22594
88,1,6,1030.73563
88,2,3,5869.95703
88,2,7,3928.94653
88,3,4,49673.79805
88,3,8,310.02918
88,4,9,26417.78927
88,5,6,257.20069
88,5,10,15881.4413
88,6,7,388.28877
88,6,11,777.66551
88,7,8,17659.11367
88,7,12,9035.9211
88,8,9,4102.36906
88,8,13,2143.83316
88,9,14,3296.14254
88,10,11,2623.1373
88,10,15,17986.29458
88,11,12,1424.6419
88,11,16,1059.17737
88,12,13,6052.28246
88,12,17,16900.85582
88,13,14,2303.69485
88,13,18,987.85647
88,14,19,1908.65887
88,15,16,4430.11669
88,15,20,12573.95931
88,16,17,18213.19874
88,16,21,32438.79398
88,17,18,9403.56838
88,17,22,1568.04157
88,18,19,29827.69676
