data,node_init,node_term,c,
63,12,17,16.60092
63,13,14,22.81958
63,13,18,25.5849
63,14,19,49.02834
63,15,16,40.43093
63,15,20,5.20912
63,16,17,38.57226
63,16,21,106.38408
63,17,18,3.42813
63,17,22,13.23728
63,18,19,35.58414
63,18,23,16.88497
63,19,24,65.59399
63,20,21,30.2062
63,21,22,2.70164
63,22,23,64.34795
63,23,24,30.15116
64,0,1,41.10503
64,0,5,31.80581
64,1,2,17.37488
64,1,6,42.46221
64,2,3,33.20639
64,2,7,25.27718
64,3,4,64.78644
64,3,8,127.20213
64,4,9,119.28357
64,5,6,46.3157
64,5,10,69.77866
64,6,7,79.99218
64,6,11,108.54862
64,7,8,136.75688
64,7,12,34.7884
64,8,9,56.44496
64,8,13,38.3223
64,9,14,76.24048
64,10,11,48.8897
64,10,15,21.35935
64,11,12,42.10721
64,11,16,26.4568
64,12,13,58.94695
64,12,17,81.18409
64,13,14,32.6189
64,13,18,126.95059
64,14,19,28.77323
64,15,16,112.59715
64,15,20,33.22903
64,16,17,34.60281
64,16,21,81.65532
64,17,18,34.5131
64,17,22,52.3168
64,18,19,33.24765
64,18,23,116.86563
64,19,24,50.75923
64,20,21,46.66065
64,21,22,27.74619
64,22,23,90.86296
64,23,24,66.70653
65,0,1,35.47089
65,0,5,37.79159
65,1,2,26.29984
65,1,6,11.61654
65,2,3,187.05451
65,2,7,20.13451
65,3,4,117.29023
65,3,8,205.5994
65,4,9,64.07072
65,5,6,56.58088
65,5,10,297.81103
65,6,7,140.354
65,6,11,201.47786
65,7,8,164.78791
65,7,12,52.55755
65,8,9,50.47509
65,8,13,50.35962
65,9,14,178.57132
65,10,11,35.20264
65,10,15,32.03413
65,11,12,100.80515
65,11,16,11.49104
65,12,13,162.69847
65,12,17,194.36506
65,13,14,100.06358
65,13,18,351.7544
65,14,19,56.0309
65,15,16,142.40081
65,15,20,49.29904
65,16,17,21.54362
65,16,21,89.51907
65,17,18,48.24314
65,17,22,111.34586
65,18,19,43.23331
65,18,23,85.36707
65,19,24,16.86132
65,20,21,21.18112
65,21,22,88.49996
65,22,23,94.93089
65,23,24,60.94579
66,0,1,142.10025
66,0,5,145.47861
66,1,2,86.23313
66,1,6,104.02783
66,2,3,146.91631
66,2,7,64.88592
66,3,4,63.13261
66,3,8,65.20265
66,4,9,99.01636
66,5,6,57.19012
66,5,10,96.91053
66,6,7,62.13148
66,6,11,93.20942
66,7,8,73.47971
66,7,12,112.86635
66,8,9,103.76652
66,8,13,134.43777
66,9,14,85.79234
66,10,11,136.91809
66,10,15,100.87249
66,11,12,83.81845
66,11,16,140.48731
66,12,13,67.83896
66,12,17,153.11983
66,13,14,72.68464
66,13,18,156.7167
66,14,19,65.80953
66,15,16,51.80403
66,15,20,80.83493
66,16,17,104.94682
66,16,21,57.57216
66,17,18,125.78461
66,17,22,152.14011
66,18,19,72.8029
66,18,23,198.40353
66,19,24,84.93329
66,20,21,121.94315
66,21,22,111.28014
66,22,23,156.24805
66,23,24,99.98624
67,0,1,65.09548
67,0,5,282.63221
67,1,2,49.58219
67,1,6,87.14678
67,2,3,181.15661
67,2,7,222.19569
67,3,4,33.33219
67,3,8,122.88685
67,4,9,116.2414
67,5,6,67.54917
67,5,10,127.80797
67,6,7,48.17525
67,6,11,67.13739
67,7,8,77.28122
67,7,12,264.64411
67,8,9,121.17095
67,8,13,127.55517
67,9,14,183.48364
67,10,11,511.33808
67,10,15,166.1555
67,11,12,635.08437
67,11,16,298.17991
67,12,13,183.07278
67,12,17,475.85074
67,13,14,36.4983
67,13,18,120.92353
67,14,19,284.97846
67,15,16,26.2258
67,15,20,128.21373
67,16,17,105.27484
67,16,21,96.39705
67,17,18,140.46095
67,17,22,258.08034
67,18,19,250.24526
67,18,23,85.32048
67,19,24,64.29675
67,20,21,14.5135
67,21,22,176.92901
67,22,23,73.2014
67,23,24,126.56587
68,0,1,55.03133
68,0,5,192.23243
68,1,2,111.52405
68,1,6,208.49575
68,2,3,45.26337
68,2,7,133.90094
68,3,4,30.07008
68,3,8,53.68215
68,4,9,86.73577
68,5,6,110.15933
68,5,10,35.1072
68,6,7,41.88159
68,6,11,20.06463
68,7,8,53.00478
68,7,12,86.92472
68,8,9,109.92883
68,8,13,93.69012
68,9,14,89.23718
68,10,11,207.86981
68,10,15,119.00585
68,11,12,137.93704
68,11,16,271.60715
68,12,13,66.33189
68,12,17,80.37706
68,13,14,68.57146
68,13,18,33.65253
68,14,19,176.58864
68,15,16,31.98977
68,15,20,118.93951
68,16,17,121.05137
68,16,21,43.83876
68,17,18,63.77937
68,17,22,122.53068
68,18,19,230.46746
68,18,23,39.23944
68,19,24,105.97755
68,20,21,63.76893
68,21,22,46.61976
68,22,23,79.03492
68,23,24,115.05943
69,0,1,42.52407
69,0,5,103.1728
69,1,2,96.75155
69,1,6,80.75754
69,2,3,38.11812
69,2,7,81.66589
69,3,4,37.30272
69,3,8,29.91239
69,4,9,73.55664
69,5,6,25.89478
69,5,10,59.17228
69,6,7,21.7889
69,6,11,26.28853
69,7,8,74.23881
69,7,12,60.89948
69,8,9,77.72171
69,8,13,16.8804
69,9,14,72.16574
69,10,11,23.01732
69,10,15,39.82604
69,11,12,47.64204
69,11,16,55.01302
69,12,13,114.05729
69,12,17,22.55645
69,13,14,76.61823
69,13,18,10.46441
69,14,19,99.11926
69,15,16,57.13242
69,15,20,38.72874
69,16,17,71.24795
69,16,21,53.57307
69,17,18,19.94325
69,17,22,24.94681
69,18,19,58.66252
69,18,23,8.13576
69,19,24,78.07001
69,20,21,53.36111
69,21,22,14.37415
69,22,23,29.45055
69,23,24,36.06022
70,0,1,99.05749
70,0,5,303.98242
70,1,2,126.60615
70,1,6,184.29145
70,2,3,40.62001
70,2,7,170.5691
70,3,4,60.0807
70,3,8,149.62698
70,4,9,62.60728
70,5,6,187.5287
70,5,10,91.77578
70,6,7,109.83549
70,6,11,51.92195
70,7,8,186.00501
70,7,12,308.66097
70,8,9,79.52593
70,8,13,232.51515
70,9,14,114.7483
70,10,11,239.41163
70,10,15,178.23114
70,11,12,144.70182
70,11,16,115.73394
70,12,13,165.89677
70,12,17,146.29343
70,13,14,58.2734
70,13,18,111.598
70,14,19,217.00724
70,15,16,39.20827
70,15,20,197.77093
70,16,17,81.05636
70,16,21,72.49885
70,17,18,75.60914
70,17,22,138.40265
70,18,19,356.3775
70,18,23,389.88144
70,19,24,94.95943
70,20,21,131.36551
70,21,22,81.68719
70,22,23,294.33689
70,23,24,208.40369
71,0,1,222.87598
71,0,5,220.48314
71,1,2,315.84031
71,1,6,187.28848
71,2,3,106.63902
71,2,7,181.12828
71,3,4,218.32245
71,3,8,98.32302
71,4,9,41.73385
71,5,6,267.38869
71,5,10,163.7716
71,6,7,163.29874
71,6,11,139.89143
71,7,8,93.64272
71,7,12,115.28276
71,8,9,103.67546
71,8,13,199.22806
71,9,14,44.67202
71,10,11,184.06423
71,10,15,283.46424
71,11,12,54.02121
71,11,16,156.3907
71,12,13,77.50246
71,12,17,30.77927
71,13,14,201.66606
71,13,18,175.668
71,14,19,88.85627
71,15,16,140.89005
71,15,20,343.61217
71,16,17,205.62608
71,16,21,107.56438
71,17,18,184.88063
71,17,22,293.76337
71,18,19,161.7745
71,18,23,220.74943
71,19,24,274.58102
71,20,21,257.24426
71,21,22,169.92353
71,22,23,170.22134
71,23,24,173.86007
72,0,1,40.97342
72,0,5,35.83723
72,1,2,48.77917
72,1,6,75.66271
72,2,3,60.62239
72,2,7,128.39534
72,3,4,39.44686
72,3,8,71.10961
72,4,9,50.60683
72,5,6,36.65653
72,5,10,60.45452
72,6,7,38.4514
72,6,11,101.01018
72,7,8,87.06799
72,7,12,60.47401
72,8,9,91.50609
72,8,13,75.0067
72,9,14,48.81904
72,10,11,45.14249
72,10,15,52.76858
72,11,12,124.49955
72,11,16,103.32494
72,12,13,96.98977
72,12,17,86.05418
72,13,14,45.61637
72,13,18,86.43071
72,14,19,39.53754
72,15,16,59.94972
72,15,20,53.1649
72,16,17,79.08695
72,16,21,61.3501
72,17,18,38.81395
72,17,22,52.11435
72,18,19,56.98314
72,18,23,66.26488
72,19,24,80.73515
72,20,21,65.04837
72,21,22,68.98019
72,22,23,37.7707
72,23,24,33.87331
73,0,1,44.75312
73,0,5,54.84453
73,1,2,43.28432
73,1,6,13.30899
73,2,3,75.00466
73,2,7,43.66829
73,3,4,79.80432
73,3,8,116.3772
73,4,9,81.4687
73,5,6,74.69813
73,5,10,162.52202
73,6,7,164.3152
73,6,11,125.79959
73,7,8,69.42079
73,7,12,30.54264
73,8,9,49.6476
73,8,13,102.76711
73,9,14,62.36053
73,10,11,66.28803
73,10,15,45.46636
73,11,12,133.91206
73,11,16,18.07032
73,12,13,89.70527
73,12,17,83.43488
73,13,14,76.33043
73,13,18,241.93094
73,14,19,39.1083
73,15,16,131.77995
73,15,20,54.24347
73,16,17,28.2183
73,16,21,85.39947
73,17,18,68.43009
73,17,22,101.02786
73,18,19,57.10396
73,18,23,239.71061
73,19,24,45.6756
73,20,21,59.65702
73,21,22,156.51191
73,22,23,118.10862
73,23,24,102.63314
74,0,1,68.92455
74,0,5,140.00891
74,1,2,74.65503
74,1,6,74.14459
74,2,3,252.10526
74,2,7,183.9351
74,3,4,98.69435
74,3,8,126.93278
74,4,9,79.38753
74,5,6,138.7656
74,5,10,278.86172
74,6,7,123.64707
74,6,11,107.95232
74,7,8,85.85581
74,7,12,120.27158
74,8,9,54.75282
74,8,13,41.67941
74,9,14,156.20575
74,10,11,302.40748
74,10,15,152.69289
74,11,12,414.35182
74,11,16,78.98995
74,12,13,218.72271
74,12,17,387.34524
74,13,14,143.92386
74,13,18,150.71518
74,14,19,198.40919
74,15,16,74.07592
74,15,20,126.83551
74,16,17,142.60174
74,16,21,51.69375
74,17,18,180.08822
74,17,22,173.8822
74,18,19,322.79688
74,18,23,100.13749
74,19,24,44.26684
74,20,21,27.25342
74,21,22,190.9369
74,22,23,97.44459
74,23,24,201.57868
75,0,1,138.84965
75,0,5,84.4056
75,1,2,218.26198
75,1,6,296.3384
75,2,3,130.49138
75,2,7,403.99796
75,3,4,130.82276
75,3,8,56.29762
75,4,9,85.59914
75,5,6,128.17629
75,5,10,35.40669
75,6,7,53.45615
75,6,11,107.76161
75,7,8,45.68339
75,7,12,151.93871
75,8,9,95.22802
75,8,13,156.5289
75,9,14,118.16094
75,10,11,111.44384
75,10,15,177.55244
75,11,12,103.97204
75,11,16,183.41084
75,12,13,70.52196
75,12,17,91.96811
75,13,14,102.00372
75,13,18,22.20108
75,14,19,67.20587
75,15,16,72.94912
75,15,20,218.27568
75,16,17,315.89314
75,16,21,55.04348
75,17,18,262.12414
75,17,22,136.24299
75,18,19,99.23684
75,18,23,68.62337
75,19,24,147.39339
75,20,21,127.75062
75,21,22,178.90069
75,22,23,35.59404
75,23,24,135.48507
76,0,1,148.75813
76,0,5,112.16212
76,1,2,400.15893
76,1,6,166.24999
76,2,3,226.02316
76,2,7,231.5763
76,3,4,270.55107
76,3,8,54.4311
76,4,9,107.63323
76,5,6,102.22576
76,5,10,272.73609
76,6,7,110.21382
76,6,11,82.67056
76,7,8,47.20037
76,7,12,169.71237
76,8,9,79.23714
76,8,13,57.28521
76,9,14,187.66858
76,10,11,54.98779
76,10,15,213.16758
76,11,12,152.89873
76,11,16,113.19941
76,12,13,136.67311
76,12,17,192.16818
76,13,14,394.11234
76,13,18,57.62668
76,14,19,164.33935
76,15,16,143.63162
76,15,20,162.15067
76,16,17,143.60398
76,16,21,47.56318
76,17,18,289.04874
76,17,22,135.08645
76,18,19,119.8539
76,18,23,40.63038
76,19,24,73.7551
76,20,21,78.05255
76,21,22,317.19693
76,22,23,56.96878
76,23,24,223.77994
77,0,1,34.36446
77,0,5,62.31881
77,1,2,23.93071
77,1,6,24.38172
77,2,3,36.62242
77,2,7,55.21825
77,3,4,20.88675
77,3,8,135.46581
77,4,9,53.78443
77,5,6,24.14689
77,5,10,26.50331
77,6,7,68.33085
77,6,11,95.11635
77,7,8,129.21837
77,7,12,36.44058
77,8,9,44.38877
77,8,13,41.16699
77,9,14,28.62265
77,10,11,56.09659
77,10,15,37.23485
77,11,12,64.44296
77,11,16,48.09435
77,12,13,34.68251
77,12,17,82.07846
77,13,14,29.01683
77,13,18,111.78713
77,14,19,58.76182
77,15,16,62.89628
77,15,20,27.0783
77,16,17,21.15905
77,16,21,106.08769
77,17,18,33.92796
77,17,22,25.92931
77,18,19,47.54348
77,18,23,50.67195
77,19,24,82.67175
77,20,21,69.20652
77,21,22,31.04905
77,22,23,89.72855
77,23,24,24.00009
78,0,1,467.20675
78,0,5,204.48521
78,1,2,527.97632
78,1,6,134.54798
78,2,3,826.66929
78,2,7,350.9523
78,3,4,129.32758
78,3,8,70.33239
78,4,9,81.9265
78,5,6,407.78806
78,5,10,119.80646
78,6,7,286.19116
78,6,11,628.30302
78,7,8,69.83446
78,7,12,164.55471
78,8,9,84.81845
78,8,13,1158.19838
78,9,14,71.9489
78,10,11,272.99139
78,10,15,1176.75496
78,11,12,391.47439
78,11,16,580.70963
78,12,13,74.28996
78,12,17,424.8213
78,13,14,352.34982
78,13,18,507.64459
78,14,19,173.19359
78,15,16,236.11881
78,15,20,1376.7123
78,16,17,235.10049
78,16,21,55.78143
78,17,18,824.89196
78,17,22,810.77999
78,18,19,330.50867
78,18,23,523.56081
78,19,24,92.81396
78,20,21,364.01914
78,21,22,361.51245
78,22,23,247.2085
78,23,24,209.64968
79,0,1,86.88819
79,0,5,38.4464
79,1,2,56.0232
79,1,6,55.87309
79,2,3,34.73377
79,2,7,22.34659
79,3,4,96.11393
79,3,8,67.56067
79,4,9,54.3907
79,5,6,72.28229
79,5,10,105.53075
79,6,7,86.23353
79,6,11,86.51378
79,7,8,66.55881
79,7,12,50.38977
79,8,9,72.83583
79,8,13,54.41457
79,9,14,23.76299
79,10,11,24.92613
79,10,15,20.93997
79,11,12,18.99827
79,11,16,26.68854
79,12,13,33.24367
79,12,17,27.31256
79,13,14,67.05942
79,13,18,57.90452
79,14,19,40.35208
79,15,16,172.21076
79,15,20,47.12692
79,16,17,61.67012
79,16,21,94.10114
79,17,18,23.75984
79,17,22,34.32986
79,18,19,13.81407
79,18,23,42.14802
79,19,24,124.64109
79,20,21,181.4889
79,21,22,42.53425
79,22,23,92.69701
79,23,24,120.85816
80,0,1,28.84926
80,0,5,85.02695
80,1,2,16.17482
80,1,6,17.52585
80,2,3,29.5304
80,2,7,23.29721
80,3,4,11.73576
80,3,8,208.7236
80,4,9,81.86995
80,5,6,72.39545
80,5,10,84.56639
80,6,7,139.48408
80,6,11,112.67904
80,7,8,174.94461
80,7,12,76.2748
80,8,9,96.70639
80,8,13,133.01887
80,9,14,72.23442
80,10,11,98.95581
80,10,15,26.80238
80,11,12,104.5529
80,11,16,37.95939
80,12,13,62.53738
80,12,17,56.02787
80,13,14,16.43001
80,13,18,235.19718
80,14,19,65.19492
80,15,16,55.2253
80,15,20,16.00182
80,16,17,23.46085
80,16,21,67.82072
80,17,18,19.76204
80,17,22,107.50615
80,18,19,37.45808
80,18,23,280.76199
80,19,24,54.30172
80,20,21,49.24653
80,21,22,39.62901
80,22,23,216.78849
80,23,24,66.99297
81,0,1,54.16768
81,0,5,41.75565
81,1,2,42.15418
81,1,6,72.0245
81,2,3,120.5026
81,2,7,120.99076
81,3,4,67.48825
81,3,8,33.90891
81,4,9,119.77954
81,5,6,22.07539
81,5,10,65.96306
81,6,7,87.75516
81,6,11,68.4004
81,7,8,62.97417
81,7,12,24.03109
81,8,9,111.68214
81,8,13,31.75393
81,9,14,112.01127
81,10,11,65.38359
81,10,15,48.41522
81,11,12,74.16628
81,11,16,115.28862
81,12,13,51.31837
81,12,17,68.3811
81,13,14,115.26051
81,13,18,22.29551
81,14,19,33.57764
81,15,16,54.86618
81,15,20,35.44017
81,16,17,59.69851
81,16,21,65.40465
81,17,18,41.37162
81,17,22,21.18416
81,18,19,50.75287
81,18,23,11.84975
81,19,24,21.38614
81,20,21,13.252
81,21,22,97.83786
81,22,23,12.38458
81,23,24,15.0395
82,0,1,125.36557
82,0,5,242.87117
82,1,2,138.99267
82,1,6,80.75869
82,2,3,150.74815
82,2,7,41.14449
82,3,4,294.09044
82,3,8,217.33636
82,4,9,104.21086
82,5,6,198.63707
82,5,10,236.48718
82,6,7,27.08714
82,6,11,35.87627
82,7,8,130.55662
82,7,12,242.66936
82,8,9,46.2984
82,8,13,24.332
82,9,14,210.49698
82,10,11,99.43188
82,10,15,45.77812
82,11,12,187.11176
82,11,16,31.91418
82,12,13,397.89753
82,12,17,123.95883
82,13,14,263.58047
82,13,18,60.71485
82,14,19,87.06086
82,15,16,78.58865
82,15,20,47.82166
82,16,17,93.84891
82,16,21,93.85389
82,17,18,57.41242
82,17,22,138.82762
82,18,19,72.36776
82,18,23,40.33407
82,19,24,33.36888
82,20,21,100.04919
82,21,22,111.48588
82,22,23,131.75788
82,23,24,263.91887
83,0,1,4.81673
83,0,5,55.20386
83,1,2,5.57354
83,1,6,8.05675
83,2,3,22.77015
83,2,7,25.56669
83,3,4,8.575
83,3,8,224.17786
83,4,9,92.0943
83,5,6,28.89933
83,5,10,67.44363
83,6,7,86.18053
83,6,11,74.90515
83,7,8,168.78931
83,7,12,44.94371
83,8,9,109.55736
83,8,13,32.85537
83,9,14,82.0797
83,10,11,83.78954
83,10,15,9.18883
83,11,12,119.92154
83,11,16,20.88172
83,12,13,77.75773
83,12,17,168.29514
83,13,14,17.16959
83,13,18,287.67496
83,14,19,22.14076
83,15,16,42.91712
83,15,20,9.23194
83,16,17,6.48867
83,16,21,48.35834
83,17,18,8.90471
83,17,22,26.8918
83,18,19,49.84307
83,18,23,59.32842
83,19,24,54.41467
83,20,21,20.40595
83,21,22,32.54515
83,22,23,70.09957
83,23,24,29.9468
84,0,1,37.27095
84,0,5,14.07027
84,1,2,37.24327
84,1,6,12.42269
84,2,3,42.59325
84,2,7,31.85777
84,3,4,57.048
84,3,8,100.25331
84,4,9,44.60894
84,5,6,26.39769
84,5,10,50.07465
84,6,7,88.58509
84,6,11,125.8795
84,7,8,48.53352
84,7,12,22.46914
84,8,9,75.91858
84,8,13,78.72654
84,9,14,29.80388
84,10,11,30.75261
84,10,15,26.63235
84,11,12,32.64762
84,11,16,12.73599
84,12,13,34.50889
84,12,17,23.40992
84,13,14,52.22957
84,13,18,81.34809
84,14,19,13.23671
84,15,16,93.22573
84,15,20,24.29285
84,16,17,23.179
84,16,21,79.42304
84,17,18,41.44476
84,17,22,35.38676
84,18,19,29.59078
84,18,23,105.56494
84,19,24,67.0211
84,20,21,91.87279
84,21,22,53.99014
84,22,23,95.72168
84,23,24,25.0481
85,0,1,6.38661
85,0,5,7.68106
85,1,2,6.73644
85,1,6,12.53539
85,2,3,14.34579
85,2,7,23.5207
85,3,4,13.89341
85,3,8,46.99955
85,4,9,119.11201
85,5,6,7.2555
85,5,10,3.60387
85,6,7,89.47452
85,6,11,117.64181
85,7,8,44.19419
85,7,12,8.25492
85,8,9,67.21518
85,8,13,97.43992
85,9,14,8.3565
85,10,11,9.13218
85,10,15,10.79977
85,11,12,8.20178
85,11,16,19.51668
85,12,13,8.6653
85,12,17,5.6154
85,13,14,10.62725
85,13,18,59.9883
85,14,19,6.30317
85,15,16,73.73639
85,15,20,16.07888
85,16,17,11.61349
85,16,21,53.82366
85,17,18,11.26784
85,17,22,7.54333
85,18,19,14.69289
85,18,23,33.94691
85,19,24,89.84105
85,20,21,91.62949
85,21,22,13.09498
85,22,23,33.65765
85,23,24,7.16417
86,0,1,69.90233
86,0,5,340.56024
86,1,2,86.64051
86,1,6,58.04665
86,2,3,56.16266
86,2,7,148.39676
86,3,4,46.85275
86,3,8,302.70311
86,4,9,105.6179
86,5,6,177.7228
86,5,10,209.76139
86,6,7,63.68483
86,6,11,53.37512
86,7,8,400.14526
86,7,12,295.00591
86,8,9,108.56208
86,8,13,79.69622
86,9,14,203.68418
86,10,11,181.51764
86,10,15,78.3115
86,11,12,344.5248
86,11,16,92.4235
86,12,13,331.66234
86,12,17,372.53994
86,13,14,34.32883
86,13,18,259.50179
86,14,19,370.13568
86,15,16,62.36979
86,15,20,92.3691
86,16,17,107.9471
86,16,21,96.59142
86,17,18,83.79487
86,17,22,132.31115
86,18,19,436.69881
86,18,23,312.33788
86,19,24,112.57073
86,20,21,78.94127
86,21,22,30.27567
86,22,23,330.01205
86,23,24,286.52344
87,0,1,98.72406
87,0,5,113.92286
87,1,2,84.68027
87,1,6,86.07934
87,2,3,5.18598
87,2,7,18.87004
87,3,4,62.25886
87,3,8,103.83504
87,4,9,97.70794
87,5,6,205.08452
87,5,10,106.78605
87,6,7,32.41925
87,6,11,16.68526
87,7,8,179.86792
87,7,12,178.99706
87,8,9,114.87904
87,8,13,29.18676
87,9,14,124.98957
87,10,11,21.37381
87,10,15,21.1443
87,11,12,22.18898
87,11,16,20.92046
87,12,13,43.30182
87,12,17,22.0774
87,13,14,82.477
87,13,18,39.291
87,14,19,164.02556
87,15,16,110.88362
87,15,20,16.2495
87,16,17,82.52969
87,16,21,84.01422
87,17,18,14.33197
87,17,22,52.15093
87,18,19,34.78373
87,18,23,97.66249
87,19,24,194.17463
87,20,21,150.11167
87,21,22,10.75435
87,22,23,434.69856
87,23,24,160.36745
88,0,1,71.64649
88,0,5,57.46794
88,1,2,87.02399
88,1,6,82.43743
88,2,3,175.58399
88,2,7,184.36334
88,3,4,124.64596
88,3,8,40.30247
88,4,9,53.95726
88,5,6,30.96609
88,5,10,25.44843
88,6,7,77.48929
88,6,11,85.33553
88,7,8,30.50952
88,7,12,56.08294
88,8,9,122.7215
88,8,13,40.05794
88,9,14,102.66051
88,10,11,64.01323
88,10,15,135.95514
88,11,12,155.36265
88,11,16,88.61451
88,12,13,46.98969
88,12,17,135.70912
88,13,14,56.20325
88,13,18,55.25957
88,14,19,53.67557
88,15,16,50.64987
88,15,20,141.58577
88,16,17,70.79194
88,16,21,77.78685
88,17,18,63.38595
88,17,22,76.56623
88,18,19,75.33713
88,18,23,33.69175
88,19,24,64.54839
88,20,21,30.15547
88,21,22,145.55538
88,22,23,7.43476
88,23,24,41.94859
89,0,1,84.67635
89,0,5,20.6665
89,1,2,37.45553
89,1,6,30.21657
89,2,3,184.52249
89,2,7,108.6796
89,3,4,100.36808
89,3,8,86.88866
89,4,9,62.91779
89,5,6,42.28575
89,5,10,133.25537
89,6,7,144.84009
89,6,11,203.81464
89,7,8,65.57768
89,7,12,58.83977
89,8,9,44.24685
89,8,13,167.84984
89,9,14,66.02676
89,10,11,48.50978
89,10,15,146.10296
89,11,12,198.15307
89,11,16,59.08812
89,12,13,47.95839
89,12,17,121.16378
89,13,14,146.57161
89,13,18,247.38422
89,14,19,36.24095
89,15,16,98.50566
89,15,20,142.48436
89,16,17,42.4914
89,16,21,105.40472
89,17,18,72.37158
89,17,22,67.82748
89,18,19,139.23025
89,18,23,80.94049
89,19,24,40.97173
89,20,21,114.48536
89,21,22,169.35854
89,22,23,64.3064
89,23,24,45.72519
90,0,1,362.46818
90,0,5,458.70332
90,1,2,618.96254
90,1,6,350.89633
90,2,3,176.17857
90,2,7,448.70024
90,3,4,239.31807
90,3,8,49.13837
90,4,9,79.16409
90,5,6,530.25546
90,5,10,209.08916
90,6,7,54.94589
90,6,11,44.57023
90,7,8,93.75749
90,7,12,553.78629
90,8,9,109.68956
90,8,13,203.27241
90,9,14,230.98651
90,10,11,241.32316
90,10,15,253.25233
90,11,12,60.50095
90,11,16,445.20335
90,12,13,116.73012
90,12,17,132.06066
90,13,14,282.17527
90,13,18,59.16011
90,14,19,254.19062
90,15,16,163.20185
90,15,20,615.90776
90,16,17,570.55144
90,16,21,84.44065
90,17,18,602.76251
90,17,22,240.07549
90,18,19,268.18853
90,18,23,395.9732
90,19,24,271.56618
90,20,21,167.76355
90,21,22,219.99057
90,22,23,190.5533
90,23,24,699.64292
91,0,1,37.17251
91,0,5,22.53565
91,1,2,93.40127
91,1,6,24.43725
91,2,3,40.95245
91,2,7,9.75682
91,3,4,178.54166
91,3,8,43.4561
91,4,9,102.87701
91,5,6,22.94058
91,5,10,66.68141
91,6,7,45.44746
91,6,11,65.60127
91,7,8,80.22106
91,7,12,27.15543
91,8,9,75.49623
91,8,13,16.41811
91,9,14,93.97764
91,10,11,7.82039
91,10,15,14.24441
91,11,12,18.55281
91,11,16,11.30611
91,12,13,106.74484
91,12,17,20.96245
91,13,14,121.25215
91,13,18,32.33377
91,14,19,24.08499
91,15,16,100.60591
91,15,20,24.91454
91,16,17,23.87708
91,16,21,95.74004
91,17,18,18.03801
91,17,22,9.85147
91,18,19,5.12881
91,18,23,4.19915
91,19,24,22.0426
91,20,21,26.89902
91,21,22,46.38098
91,22,23,22.55258
91,23,24,31.0248
92,0,1,144.07314
92,0,5,785.51688
92,1,2,163.13301
92,1,6,225.24179
92,2,3,79.88543
92,2,7,90.74436
92,3,4,116.89901
92,3,8,274.72215
92,4,9,80.18161
92,5,6,291.68246
92,5,10,220.62935
92,6,7,25.42717
92,6,11,26.44108
92,7,8,132.13316
92,7,12,310.87055
92,8,9,122.03111
92,8,13,48.0458
92,9,14,327.0238
92,10,11,391.43547
92,10,15,74.61888
92,11,12,186.20743
92,11,16,131.22055
92,12,13,322.33483
92,12,17,114.72373
92,13,14,128.83471
92,13,18,86.23869
92,14,19,622.67404
92,15,16,27.1095
92,15,20,176.48643
92,16,17,210.31521
92,16,21,90.41061
92,17,18,181.85778
92,17,22,163.82573
92,18,19,196.59662
92,18,23,173.7645
92,19,24,87.2198
92,20,21,76.26816
92,21,22,59.42015
92,22,23,278.04394
92,23,24,206.63677
93,0,1,43.40679
93,0,5,27.4481
93,1,2,77.79669
93,1,6,25.07716
93,2,3,190.68828
93,2,7,13.87907
93,3,4,254.43698
93,3,8,114.66939
93,4,9,98.43781
93,5,6,75.12493
93,5,10,176.00026
93,6,7,191.36745
93,6,11,173.06084
93,7,8,109.7158
93,7,12,27.71751
93,8,9,45.41409
93,8,13,45.21811
93,9,14,131.11551
93,10,11,14.2897
93,10,15,34.42809
93,11,12,43.05962
93,11,16,11.96893
93,12,13,77.69686
93,12,17,104.24014
93,13,14,219.19734
93,13,18,188.93961
93,14,19,28.02123
93,15,16,220.90868
93,15,20,49.94736
93,16,17,13.90748
93,16,21,53.09038
93,17,18,57.33867
93,17,22,32.69035
93,18,19,20.55111
93,18,23,22.87818
93,19,24,15.38659
93,20,21,34.94746
93,21,22,182.52389
93,22,23,35.87333
93,23,24,39.87969
94,0,1,31.46415
94,0,5,62.49245
94,1,2,34.21069
94,1,6,43.4501
94,2,3,44.66944
94,2,7,22.31459
94,3,4,60.28629
94,3,8,85.23329
94,4,9,64.10491
94,5,6,51.95294
94,5,10,120.03258
94,6,7,48.74573
94,6,11,55.72089
94,7,8,93.72513
94,7,12,32.51723
94,8,9,108.58379
94,8,13,17.79041
94,9,14,97.67962
94,10,11,18.46268
94,10,15,19.70115
94,11,12,85.84637
94,11,16,27.68647
94,12,13,136.96987
94,12,17,63.60875
94,13,14,73.42704
94,13,18,49.99388
94,14,19,53.96261
94,15,16,35.8438
94,15,20,22.56024
94,16,17,46.59879
94,16,21,66.52405
94,17,18,23.8892
94,17,22,13.17231
94,18,19,40.14271
94,18,23,22.80181
94,19,24,52.26421
94,20,21,32.06363
94,21,22,61.91965
94,22,23,25.44978
94,23,24,54.63635
95,0,1,107.99573
95,0,5,88.93686
95,1,2,116.36816
95,1,6,209.66773
95,2,3,86.43874
95,2,7,63.18471
95,3,4,54.37381
95,3,8,34.76136
95,4,9,42.31244
95,5,6,33.85347
95,5,10,53.24768
95,6,7,34.30216
95,6,11,23.79072
95,7,8,34.61687
95,7,12,42.5956
