data,node_init,node_term,c,
52,50,60,276.89533
52,51,52,63.98
52,51,61,276.89533
52,52,53,27.68507
52,52,62,241.44606
52,53,54,121.80469
52,53,63,89.38832
52,54,55,102.94506
52,54,64,298.70557
52,55,56,298.70557
52,55,65,57.26762
52,56,57,27.68507
52,56,66,98.76396
52,57,58,27.68507
52,57,67,133.62212
52,58,59,98.76396
52,58,68,128.52399
52,59,69,133.62212
52,60,61,233.46444
52,60,70,133.62212
52,61,62,133.62212
52,61,71,73.8727
52,62,63,233.46444
52,62,72,17.77307
52,63,64,241.44606
52,63,73,24.19511
52,64,65,241.44606
52,64,74,268.04271
52,65,66,17.77307
52,65,75,18.89743
52,66,67,276.89533
52,66,76,85.63371
52,67,68,18.89743
52,67,77,133.62212
52,68,69,77.23086
52,68,78,241.44606
52,69,79,63.98
52,70,71,63.98
52,70,80,289.33096
52,71,72,15.32513
52,71,81,117.05285
52,72,73,215.38012
52,72,82,117.05285
52,73,74,17.77307
52,73,83,27.68507
52,74,75,128.52399
52,74,84,222.89332
52,75,76,268.04271
52,75,85,222.89332
52,76,77,16.325
52,76,86,73.8727
52,77,78,102.94506
52,77,87,57.26762
52,78,79,77.23086
52,78,88,298.70557
52,79,89,15.32513
52,80,81,298.70557
52,80,90,27.68507
52,81,82,121.80469
52,81,91,98.76396
52,82,83,276.89533
52,82,92,27.68507
52,83,84,121.80469
52,83,93,117.05285
52,84,85,17.77307
52,84,94,77.23086
52,85,86,93.2665
52,85,95,26.16448
52,86,87,15.32513
52,86,96,57.26762
52,87,88,18.89743
52,87,97,85.63371
52,88,89,241.44606
52,88,98,268.04271
52,89,99,222.89332
52,90,91,77.23086
52,91,92,85.63371
52,92,93,15.32513
52,93,94,54.59695
52,94,95,128.52399
52,95,96,268.04271
52,96,97,133.62212
52,97,98,133.62212
52,98,99,16.325
53,0,1,192.4121
53,0,10,250.19198
53,1,2,553.54805
53,1,11,134.46303
53,2,3,124.76476
53,2,12,195.46808
53,3,4,269.22638
53,3,13,252.78252
53,4,5,291.59059
53,4,14,490.21075
53,5,6,250.19198
53,5,15,392.93435
53,6,7,124.76476
53,6,16,134.46303
53,7,8,288.70562
53,7,17,134.46303
53,8,9,82.0
53,8,18,490.21075
53,9,19,208.05934
53,10,11,253.91512
53,10,20,208.05934
53,11,12,517.17396
53,11,21,194.53819
53,12,13,415.79348
53,12,22,364.88416
53,13,14,415.79348
53,13,23,553.54805
53,14,15,291.59059
53,14,24,250.19198
53,15,16,269.22638
53,15,25,252.78252
53,16,17,166.91448
53,16,26,133.76199
53,17,18,178.97278
53,17,27,392.93435
53,18,19,166.91448
53,18,28,415.79348
53,19,29,253.91512
53,20,21,288.70562
53,20,30,291.59059
53,21,22,253.91512
53,21,31,394.51246
53,22,23,492.07419
53,22,32,166.91448
53,23,24,133.76199
53,23,33,392.93435
53,24,25,271.3669
53,24,34,178.97278
53,25,26,291.59059
53,25,35,82.0
53,26,27,492.07419
53,26,36,253.91512
53,27,28,113.05744
53,27,37,394.51246
53,28,29,492.07419
53,28,38,492.07419
53,29,39,345.60639
53,30,31,250.19198
53,30,40,124.76476
53,31,32,366.37683
53,31,41,253.91512
53,32,33,250.19198
53,32,42,369.8274
53,33,34,364.88416
53,33,43,394.51246
53,34,35,252.78252
53,34,44,253.91512
53,35,36,369.8274
53,35,45,517.17396
53,36,37,252.78252
53,36,46,82.0
53,37,38,194.53819
53,37,47,82.0
53,38,39,192.4121
53,38,48,271.3669
53,39,49,178.10274
53,40,41,178.10274
53,40,50,82.0
53,41,42,195.46808
53,41,51,394.51246
53,42,43,490.21075
53,42,52,553.54805
53,43,44,369.8274
53,43,53,194.53819
53,44,45,291.59059
53,44,54,517.17396
53,45,46,208.05934
53,45,55,345.60639
53,46,47,124.76476
53,46,56,366.37683
53,47,48,178.97278
53,47,57,252.78252
53,48,49,345.60639
53,48,58,178.97278
53,49,59,178.10274
53,50,51,415.79348
53,50,60,253.91512
53,51,52,194.53819
53,51,61,253.91512
53,52,53,271.3669
53,52,62,252.78252
53,53,54,492.07419
53,53,63,517.17396
53,54,55,490.21075
53,54,64,166.91448
53,55,56,166.91448
53,55,65,291.59059
53,56,57,271.3669
53,56,66,364.88416
53,57,58,271.3669
53,57,67,345.60639
53,58,59,364.88416
53,58,68,250.19198
53,59,69,345.60639
53,60,61,178.10274
53,60,70,345.60639
53,61,62,345.60639
53,61,71,134.46303
53,62,63,178.10274
53,62,72,287.45801
53,63,64,252.78252
53,63,73,394.51246
53,64,65,252.78252
53,64,74,178.97278
53,65,66,287.45801
53,65,75,392.93435
53,66,67,253.91512
53,66,76,124.76476
53,67,68,392.93435
53,67,77,345.60639
53,68,69,195.46808
53,68,78,252.78252
53,69,79,194.53819
53,70,71,194.53819
53,70,80,113.05744
53,71,72,415.79348
53,71,81,366.37683
53,72,73,269.22638
53,72,82,366.37683
53,73,74,287.45801
53,73,83,271.3669
53,74,75,250.19198
53,74,84,369.8274
53,75,76,178.97278
53,75,85,369.8274
53,76,77,553.54805
53,76,86,134.46303
53,77,78,490.21075
53,77,87,291.59059
53,78,79,195.46808
53,78,88,166.91448
53,79,89,415.79348
53,80,81,166.91448
53,80,90,271.3669
53,81,82,492.07419
53,81,91,364.88416
53,82,83,253.91512
53,82,92,271.3669
53,83,84,492.07419
53,83,93,366.37683
53,84,85,287.45801
53,84,94,195.46808
53,85,86,678.53088
53,85,95,192.4121
53,86,87,415.79348
53,86,96,291.59059
53,87,88,392.93435
53,87,97,124.76476
53,88,89,252.78252
53,88,98,178.97278
53,89,99,369.8274
53,90,91,195.46808
53,91,92,124.76476
53,92,93,415.79348
53,93,94,208.05934
53,94,95,250.19198
53,95,96,178.97278
53,96,97,345.60639
53,97,98,345.60639
53,98,99,553.54805
54,0,1,54.52611
54,0,10,86.43518
54,1,2,30.43147
54,1,11,74.58919
54,2,3,126.23155
54,2,12,115.91852
54,3,4,47.7257
54,3,13,85.38441
54,4,5,48.43302
54,4,14,57.01081
54,5,6,86.43518
54,5,15,34.19345
54,6,7,126.23155
54,6,16,74.58919
54,7,8,49.11565
54,7,17,74.58919
54,8,9,82.0
54,8,18,57.01081
54,9,19,27.98033
54,10,11,170.75136
54,10,20,27.98033
54,11,12,29.93732
54,11,21,53.78658
54,12,13,16.49195
54,12,22,33.65255
54,13,14,16.49195
54,13,23,30.43147
54,14,15,48.43302
54,14,24,86.43518
54,15,16,47.7257
54,15,25,85.38441
54,16,17,184.52802
54,16,26,31.50832
54,17,18,114.54342
54,17,27,34.19345
54,18,19,184.52802
54,18,28,16.49195
54,19,29,170.75136
54,20,21,49.11565
54,20,30,48.43302
54,21,22,170.75136
54,21,31,79.75369
54,22,23,121.67437
54,22,32,184.52802
54,23,24,31.50832
54,23,33,34.19345
54,24,25,87.54649
54,24,34,114.54342
54,25,26,48.43302
54,25,35,82.0
54,26,27,121.67437
54,26,36,170.75136
54,27,28,124.76476
54,27,37,79.75369
54,28,29,121.67437
54,28,38,121.67437
54,29,39,132.36822
54,30,31,86.43518
54,30,40,126.23155
54,31,32,78.71843
54,31,41,170.75136
54,32,33,86.43518
54,32,42,77.73978
54,33,34,33.65255
54,33,43,79.75369
54,34,35,85.38441
54,34,44,170.75136
54,35,36,77.73978
54,35,45,29.93732
54,36,37,85.38441
54,36,46,82.0
54,37,38,53.78658
54,37,47,82.0
54,38,39,54.52611
54,38,48,87.54649
54,39,49,53.02008
54,40,41,53.02008
54,40,50,82.0
54,41,42,115.91852
54,41,51,79.75369
54,42,43,57.01081
54,42,52,30.43147
54,43,44,77.73978
54,43,53,53.78658
54,44,45,48.43302
54,44,54,29.93732
54,45,46,27.98033
54,45,55,132.36822
54,46,47,126.23155
54,46,56,78.71843
54,47,48,114.54342
54,47,57,85.38441
54,48,49,132.36822
54,48,58,114.54342
54,49,59,53.02008
54,50,51,16.49195
54,50,60,170.75136
54,51,52,53.78658
54,51,61,170.75136
54,52,53,87.54649
54,52,62,85.38441
54,53,54,121.67437
54,53,63,29.93732
54,54,55,57.01081
54,54,64,184.52802
54,55,56,184.52802
54,55,65,48.43302
54,56,57,87.54649
54,56,66,33.65255
54,57,58,87.54649
54,57,67,132.36822
54,58,59,33.65255
54,58,68,86.43518
54,59,69,132.36822
54,60,61,53.02008
54,60,70,132.36822
54,61,62,132.36822
54,61,71,74.58919
54,62,63,53.02008
54,62,72,18.83525
54,63,64,85.38441
54,63,73,79.75369
54,64,65,85.38441
54,64,74,114.54342
54,65,66,18.83525
54,65,75,34.19345
54,66,67,170.75136
54,66,76,126.23155
54,67,68,34.19345
54,67,77,132.36822
54,68,69,115.91852
54,68,78,85.38441
54,69,79,53.78658
54,70,71,53.78658
54,70,80,124.76476
54,71,72,16.49195
54,71,81,78.71843
54,72,73,47.7257
54,72,82,78.71843
54,73,74,18.83525
54,73,83,87.54649
54,74,75,86.43518
54,74,84,77.73978
54,75,76,114.54342
54,75,85,77.73978
54,76,77,30.43147
54,76,86,74.58919
54,77,78,57.01081
54,77,87,48.43302
54,78,79,115.91852
54,78,88,184.52802
54,79,89,16.49195
54,80,81,184.52802
54,80,90,87.54649
54,81,82,121.67437
54,81,91,33.65255
54,82,83,170.75136
54,82,92,87.54649
54,83,84,121.67437
54,83,93,78.71843
54,84,85,18.83525
54,84,94,115.91852
54,85,86,51.41055
54,85,95,54.52611
54,86,87,16.49195
54,86,96,48.43302
54,87,88,34.19345
54,87,97,126.23155
54,88,89,85.38441
54,88,98,114.54342
54,89,99,77.73978
54,90,91,115.91852
54,91,92,126.23155
54,92,93,16.49195
54,93,94,27.98033
54,94,95,86.43518
54,95,96,114.54342
54,96,97,132.36822
54,97,98,132.36822
54,98,99,30.43147
55,0,1,104.96866
55,0,10,151.05989
55,1,2,83.21424
55,1,11,31.11547
55,2,3,121.4791
55,2,12,50.7371
55,3,4,63.50146
55,3,13,205.62901
55,4,5,64.06002
55,4,14,250.75344
55,5,6,151.05989
55,5,15,182.13152
55,6,7,121.4791
55,6,16,31.11547
55,7,8,42.34802
55,7,17,31.11547
55,8,9,82.0
55,8,18,250.75344
55,9,19,40.37182
55,10,11,78.01845
55,10,20,40.37182
55,11,12,82.5326
55,11,21,146.88587
55,12,13,53.99709
55,12,22,180.89817
55,13,14,53.99709
55,13,23,83.21424
55,14,15,64.06002
55,14,24,151.05989
55,15,16,63.50146
55,15,25,205.62901
55,16,17,172.69457
55,16,26,101.0077
55,17,18,50.26971
55,17,27,182.13152
55,18,19,172.69457
55,18,28,53.99709
55,19,29,78.01845
55,20,21,42.34802
55,20,30,64.06002
55,21,22,78.01845
55,21,31,66.86783
55,22,23,100.16182
55,22,32,172.69457
55,23,24,101.0077
55,23,33,182.13152
55,24,25,152.13652
55,24,34,50.26971
55,25,26,64.06002
55,25,35,82.0
55,26,27,100.16182
55,26,36,78.01845
55,27,28,120.57095
55,27,37,66.86783
55,28,29,100.16182
55,28,38,100.16182
55,29,39,212.38923
55,30,31,151.05989
55,30,40,121.4791
55,31,32,66.29069
55,31,41,78.01845
55,32,33,151.05989
55,32,42,96.33968
55,33,34,180.89817
55,33,43,66.86783
55,34,35,205.62901
55,34,44,78.01845
55,35,36,96.33968
55,35,45,82.5326
55,36,37,205.62901
55,36,46,82.0
55,37,38,146.88587
55,37,47,82.0
55,38,39,104.96866
55,38,48,152.13652
55,39,49,145.83744
55,40,41,145.83744
55,40,50,82.0
55,41,42,50.7371
55,41,51,66.86783
55,42,43,250.75344
55,42,52,83.21424
55,43,44,96.33968
55,43,53,146.88587
55,44,45,64.06002
55,44,54,82.5326
55,45,46,40.37182
55,45,55,212.38923
55,46,47,121.4791
55,46,56,66.29069
55,47,48,50.26971
55,47,57,205.62901
55,48,49,212.38923
55,48,58,50.26971
55,49,59,145.83744
55,50,51,53.99709
55,50,60,78.01845
55,51,52,146.88587
55,51,61,78.01845
55,52,53,152.13652
55,52,62,205.62901
55,53,54,100.16182
55,53,63,82.5326
55,54,55,250.75344
55,54,64,172.69457
55,55,56,172.69457
55,55,65,64.06002
55,56,57,152.13652
55,56,66,180.89817
55,57,58,152.13652
55,57,67,212.38923
55,58,59,180.89817
55,58,68,151.05989
55,59,69,212.38923
55,60,61,145.83744
55,60,70,212.38923
55,61,62,212.38923
55,61,71,31.11547
55,62,63,145.83744
55,62,72,127.7789
55,63,64,205.62901
55,63,73,66.86783
55,64,65,205.62901
55,64,74,50.26971
55,65,66,127.7789
55,65,75,182.13152
55,66,67,78.01845
55,66,76,121.4791
55,67,68,182.13152
55,67,77,212.38923
55,68,69,50.7371
55,68,78,205.62901
55,69,79,146.88587
55,70,71,146.88587
55,70,80,120.57095
55,71,72,53.99709
55,71,81,66.29069
55,72,73,63.50146
55,72,82,66.29069
55,73,74,127.7789
55,73,83,152.13652
55,74,75,151.05989
55,74,84,96.33968
55,75,76,50.26971
55,75,85,96.33968
55,76,77,83.21424
55,76,86,31.11547
55,77,78,250.75344
55,77,87,64.06002
55,78,79,50.7371
55,78,88,172.69457
55,79,89,53.99709
55,80,81,172.69457
55,80,90,152.13652
55,81,82,100.16182
55,81,91,180.89817
55,82,83,78.01845
55,82,92,152.13652
55,83,84,100.16182
55,83,93,66.29069
55,84,85,127.7789
55,84,94,50.7371
55,85,86,122.19626
55,85,95,104.96866
55,86,87,53.99709
55,86,96,64.06002
55,87,88,182.13152
55,87,97,121.4791
55,88,89,205.62901
55,88,98,50.26971
55,89,99,96.33968
55,90,91,50.7371
55,91,92,121.4791
55,92,93,53.99709
55,93,94,40.37182
55,94,95,151.05989
55,95,96,50.26971
55,96,97,212.38923
55,97,98,212.38923
55,98,99,83.21424
56,0,1,37.55471
56,0,10,43.91577
56,1,2,23.24578
56,1,11,66.82648
56,2,3,117.55969
56,2,12,97.49102
56,3,4,41.82548
56,3,13,78.29787
56,4,5,55.16616
56,4,14,35.52411
56,5,6,43.91577
56,5,15,30.13871
56,6,7,117.55969
56,6,16,66.82648
56,7,8,29.33941
56,7,17,66.82648
56,8,9,82.0
56,8,18,35.52411
56,9,19,35.7028
56,10,11,110.49211
56,10,20,35.7028
56,11,12,16.57593
56,11,21,68.3274
56,12,13,13.65198
56,12,22,21.90302
56,13,14,13.65198
56,13,23,23.24578
56,14,15,55.16616
56,14,24,43.91577
56,15,16,41.82548
56,15,25,78.29787
56,16,17,132.5071
56,16,26,45.22013
56,17,18,76.63268
56,17,27,30.13871
56,18,19,132.5071
56,18,28,13.65198
56,19,29,110.49211
56,20,21,29.33941
56,20,30,55.16616
56,21,22,110.49211
56,21,31,46.20994
56,22,23,53.64659
56,22,32,132.5071
56,23,24,45.22013
56,23,33,30.13871
56,24,25,57.74691
56,24,34,76.63268
56,25,26,55.16616
56,25,35,82.0
56,26,27,53.64659
56,26,36,110.49211
56,27,28,93.42637
56,27,37,46.20994
56,28,29,53.64659
56,28,38,53.64659
56,29,39,66.53757
56,30,31,43.91577
56,30,40,117.55969
56,31,32,34.616
56,31,41,110.49211
56,32,33,43.91577
56,32,42,63.66067
56,33,34,21.90302
56,33,43,46.20994
56,34,35,78.29787
56,34,44,110.49211
56,35,36,63.66067
56,35,45,16.57593
56,36,37,78.29787
56,36,46,82.0
56,37,38,68.3274
56,37,47,82.0
56,38,39,37.55471
56,38,48,57.74691
56,39,49,52.53668
56,40,41,52.53668
56,40,50,82.0
56,41,42,97.49102
56,41,51,46.20994
56,42,43,35.52411
56,42,52,23.24578
56,43,44,63.66067
56,43,53,68.3274
56,44,45,55.16616
56,44,54,16.57593
56,45,46,35.7028
56,45,55,66.53757
56,46,47,117.55969
56,46,56,34.616
56,47,48,76.63268
56,47,57,78.29787
56,48,49,66.53757
56,48,58,76.63268
56,49,59,52.53668
56,50,51,13.65198
56,50,60,110.49211
56,51,52,68.3274
56,51,61,110.49211
56,52,53,57.74691
56,52,62,78.29787
56,53,54,53.64659
56,53,63,16.57593
56,54,55,35.52411
56,54,64,132.5071
56,55,56,132.5071
56,55,65,55.16616
56,56,57,57.74691
56,56,66,21.90302
56,57,58,57.74691
56,57,67,66.53757
56,58,59,21.90302
56,58,68,43.91577
56,59,69,66.53757
56,60,61,52.53668
56,60,70,66.53757
56,61,62,66.53757
56,61,71,66.82648
56,62,63,52.53668
56,62,72,18.23743
56,63,64,78.29787
56,63,73,46.20994
56,64,65,78.29787
56,64,74,76.63268
56,65,66,18.23743
56,65,75,30.13871
56,66,67,110.49211
56,66,76,117.55969
56,67,68,30.13871
56,67,77,66.53757
56,68,69,97.49102
56,68,78,78.29787
56,69,79,68.3274
56,70,71,68.3274
56,70,80,93.42637
56,71,72,13.65198
56,71,81,34.616
56,72,73,41.82548
56,72,82,34.616
56,73,74,18.23743
56,73,83,57.74691
56,74,75,43.91577
56,74,84,63.66067
56,75,76,76.63268
56,75,85,63.66067
56,76,77,23.24578
56,76,86,66.82648
56,77,78,35.52411
56,77,87,55.16616
56,78,79,97.49102
56,78,88,132.5071
56,79,89,13.65198
56,80,81,132.5071
56,80,90,57.74691
56,81,82,53.64659
56,81,91,21.90302
56,82,83,110.49211
56,82,92,57.74691
56,83,84,53.64659
56,83,93,34.616
56,84,85,18.23743
56,84,94,97.49102
56,85,86,27.66407
56,85,95,37.55471
56,86,87,13.65198
56,86,96,55.16616
56,87,88,30.13871
56,87,97,117.55969
56,88,89,78.29787
56,88,98,76.63268
56,89,99,63.66067
56,90,91,97.49102
56,91,92,117.55969
56,92,93,13.65198
56,93,94,35.7028
56,94,95,43.91577
56,95,96,76.63268
56,96,97,66.53757
56,97,98,66.53757
56,98,99,23.24578
57,0,1,135.66115
57,0,10,18.6805
57,1,2,99.54493
57,1,11,59.31632
57,2,3,69.42725
57,2,12,49.54191
57,3,4,6.22812
57,3,13,7.96978
57,4,5,57.70993
57,4,14,18.02654
57,5,6,18.6805
57,5,15,132.64609
57,6,7,69.42725
57,6,16,59.31632
57,7,8,101.97289
57,7,17,59.31632
57,8,9,82.0
57,8,18,18.02654
57,9,19,68.66439
57,10,11,3.71463
57,10,20,68.66439
57,11,12,14.55101
57,11,21,79.94302
57,12,13,115.98132
57,12,22,22.57552
57,13,14,115.98132
57,13,23,99.54493
57,14,15,57.70993
57,14,24,18.6805
57,15,16,6.22812
57,15,25,7.96978
57,16,17,6.34034
57,16,26,93.90722
57,17,18,4.92428
57,17,27,132.64609
57,18,19,6.34034
57,18,28,115.98132
57,19,29,3.71463
57,20,21,101.97289
57,20,30,57.70993
57,21,22,3.71463
57,21,31,87.09056
57,22,23,9.15946
57,22,32,6.34034
57,23,24,93.90722
57,23,33,132.64609
57,24,25,117.11611
57,24,34,4.92428
57,25,26,57.70993
57,25,35,82.0
57,26,27,9.15946
57,26,36,3.71463
57,27,28,8.30564
57,27,37,87.09056
57,28,29,9.15946
57,28,38,9.15946
57,29,39,14.77987
57,30,31,18.6805
57,30,40,69.42725
57,31,32,11.82777
57,31,41,3.71463
57,32,33,18.6805
57,32,42,4.71416
57,33,34,22.57552
57,33,43,87.09056
57,34,35,7.96978
57,34,44,3.71463
57,35,36,4.71416
57,35,45,14.55101
57,36,37,7.96978
57,36,46,82.0
57,37,38,79.94302
57,37,47,82.0
57,38,39,135.66115
57,38,48,117.11611
57,39,49,10.35099
57,40,41,10.35099
57,40,50,82.0
57,41,42,49.54191
57,41,51,87.09056
57,42,43,18.02654
57,42,52,99.54493
57,43,44,4.71416
57,43,53,79.94302
57,44,45,57.70993
57,44,54,14.55101
57,45,46,68.66439
57,45,55,14.77987
57,46,47,69.42725
57,46,56,11.82777
57,47,48,4.92428
57,47,57,7.96978
57,48,49,14.77987
57,48,58,4.92428
57,49,59,10.35099
57,50,51,115.98132
57,50,60,3.71463
57,51,52,79.94302
57,51,61,3.71463
57,52,53,117.11611
57,52,62,7.96978
57,53,54,9.15946
57,53,63,14.55101
57,54,55,18.02654
57,54,64,6.34034
57,55,56,6.34034
57,55,65,57.70993
57,56,57,117.11611
57,56,66,22.57552
57,57,58,117.11611
57,57,67,14.77987
57,58,59,22.57552
57,58,68,18.6805
57,59,69,14.77987
57,60,61,10.35099
57,60,70,14.77987
57,61,62,14.77987
57,61,71,59.31632
57,62,63,10.35099
57,62,72,152.9865
57,63,64,7.96978
57,63,73,87.09056
57,64,65,7.96978
57,64,74,4.92428
57,65,66,152.9865
57,65,75,132.64609
57,66,67,3.71463
57,66,76,69.42725
57,67,68,132.64609
57,67,77,14.77987
57,68,69,49.54191
57,68,78,7.96978
57,69,79,79.94302
57,70,71,79.94302
57,70,80,8.30564
57,71,72,115.98132
57,71,81,11.82777
57,72,73,6.22812
57,72,82,11.82777
57,73,74,152.9865
57,73,83,117.11611
57,74,75,18.6805
57,74,84,4.71416
57,75,76,4.92428
57,75,85,4.71416
57,76,77,99.54493
57,76,86,59.31632
57,77,78,18.02654
57,77,87,57.70993
57,78,79,49.54191
57,78,88,6.34034
57,79,89,115.98132
57,80,81,6.34034
57,80,90,117.11611
57,81,82,9.15946
57,81,91,22.57552
57,82,83,3.71463
57,82,92,117.11611
57,83,84,9.15946
57,83,93,11.82777
57,84,85,152.9865
57,84,94,49.54191
57,85,86,11.37588
57,85,95,135.66115
57,86,87,115.98132
57,86,96,57.70993
57,87,88,132.64609
57,87,97,69.42725
57,88,89,7.96978
57,88,98,4.92428
57,89,99,4.71416
57,90,91,49.54191
57,91,92,69.42725
57,92,93,115.98132
57,93,94,68.66439
57,94,95,18.6805
57,95,96,4.92428
57,96,97,14.77987
57,97,98,14.77987
57,98,99,99.54493
58,0,1,36.81575
58,0,10,49.64067
58,1,2,113.30408
58,1,11,362.35712
58,2,3,35.44774
58,2,12,205.72581
58,3,4,441.35534
58,3,13,49.83866
58,4,5,211.4981
58,4,14,20.07739
58,5,6,49.64067
58,5,15,13.90587
58,6,7,35.44774
58,6,16,362.35712
58,7,8,210.90558
58,7,17,362.35712
58,8,9,82.0
58,8,18,20.07739
58,9,19,371.18425
58,10,11,251.20328
58,10,20,371.18425
58,11,12,264.04751
58,11,21,36.97315
58,12,13,216.78667
58,12,22,51.61391
58,13,14,216.78667
58,13,23,113.30408
58,14,15,211.4981
58,14,24,49.64067
58,15,16,441.35534
58,15,25,49.83866
58,16,17,47.91782
58,16,26,84.88746
58,17,18,431.29702
58,17,27,13.90587
58,18,19,47.91782
58,18,28,216.78667
58,19,29,251.20328
58,20,21,210.90558
58,20,30,211.4981
58,21,22,251.20328
58,21,31,109.70708
58,22,23,138.36847
58,22,32,47.91782
58,23,24,84.88746
58,23,33,13.90587
58,24,25,13.20209
58,24,34,431.29702
58,25,26,211.4981
58,25,35,82.0
58,26,27,138.36847
58,26,36,251.20328
58,27,28,105.1435
58,27,37,109.70708
58,28,29,138.36847
58,28,38,138.36847
58,29,39,19.13206
58,30,31,49.64067
58,30,40,35.44774
58,31,32,257.22126
58,31,41,251.20328
58,32,33,49.64067
58,32,42,257.90932
58,33,34,51.61391
58,33,43,109.70708
58,34,35,49.83866
58,34,44,251.20328
58,35,36,257.90932
58,35,45,264.04751
58,36,37,49.83866
58,36,46,82.0
58,37,38,36.97315
58,37,47,82.0
58,38,39,36.81575
58,38,48,13.20209
58,39,49,108.6271
58,40,41,108.6271
58,40,50,82.0
58,41,42,205.72581
58,41,51,109.70708
58,42,43,20.07739
58,42,52,113.30408
58,43,44,257.90932
58,43,53,36.97315
58,44,45,211.4981
58,44,54,264.04751
58,45,46,371.18425
58,45,55,19.13206
58,46,47,35.44774
58,46,56,257.22126
58,47,48,431.29702
58,47,57,49.83866
58,48,49,19.13206
58,48,58,431.29702
58,49,59,108.6271
58,50,51,216.78667
58,50,60,251.20328
58,51,52,36.97315
58,51,61,251.20328
58,52,53,13.20209
58,52,62,49.83866
58,53,54,138.36847
58,53,63,264.04751
58,54,55,20.07739
58,54,64,47.91782
58,55,56,47.91782
58,55,65,211.4981
58,56,57,13.20209
58,56,66,51.61391
58,57,58,13.20209
58,57,67,19.13206
58,58,59,51.61391
58,58,68,49.64067
58,59,69,19.13206
58,60,61,108.6271
58,60,70,19.13206
58,61,62,19.13206
58,61,71,362.35712
58,62,63,108.6271
58,62,72,38.38612
58,63,64,49.83866
58,63,73,109.70708
58,64,65,49.83866
58,64,74,431.29702
58,65,66,38.38612
58,65,75,13.90587
58,66,67,251.20328
58,66,76,35.44774
58,67,68,13.90587
58,67,77,19.13206
58,68,69,205.72581
58,68,78,49.83866
58,69,79,36.97315
58,70,71,36.97315
58,70,80,105.1435
58,71,72,216.78667
58,71,81,257.22126
58,72,73,441.35534
58,72,82,257.22126
58,73,74,38.38612
58,73,83,13.20209
58,74,75,49.64067
58,74,84,257.90932
58,75,76,431.29702
58,75,85,257.90932
58,76,77,113.30408
58,76,86,362.35712
58,77,78,20.07739
58,77,87,211.4981
58,78,79,205.72581
58,78,88,47.91782
58,79,89,216.78667
58,80,81,47.91782
58,80,90,13.20209
58,81,82,138.36847
58,81,91,51.61391
58,82,83,251.20328
58,82,92,13.20209
58,83,84,138.36847
58,83,93,257.22126
58,84,85,38.38612
58,84,94,205.72581
58,85,86,142.65257
58,85,95,36.81575
58,86,87,216.78667
58,86,96,211.4981
58,87,88,13.90587
58,87,97,35.44774
58,88,89,49.83866
58,88,98,431.29702
58,89,99,257.90932
58,90,91,205.72581
58,91,92,35.44774
58,92,93,216.78667
58,93,94,371.18425
58,94,95,49.64067
58,95,96,431.29702
58,96,97,19.13206
58,97,98,19.13206
58,98,99,113.30408
59,0,1,88.31038
59,0,10,72.63144
59,1,2,88.51494
59,1,11,102.94506
59,2,3,87.80056
59,2,12,109.82758
59,3,4,62.63123
59,3,13,52.33054
59,4,5,82.19337
59,4,14,56.82791
59,5,6,72.63144
59,5,15,69.89661
59,6,7,87.80056
59,6,16,102.94506
59,7,8,110.43157
59,7,17,102.94506
59,8,9,82.0
59,8,18,56.82791
59,9,19,76.67857
59,10,11,91.25941
59,10,20,76.67857
59,11,12,67.78247
59,11,21,64.62232
59,12,13,82.67831
59,12,22,52.67445
59,13,14,82.67831
59,13,23,88.51494
59,14,15,82.19337
59,14,24,72.63144
59,15,16,62.63123
59,15,25,52.33054
59,16,17,72.19199
59,16,26,60.03689
59,17,18,85.28484
59,17,27,69.89661
59,18,19,72.19199
59,18,28,82.67831
59,19,29,91.25941
59,20,21,110.43157
59,20,30,82.19337
59,21,22,91.25941
59,21,31,117.68665
59,22,23,98.09826
59,22,32,72.19199
59,23,24,60.03689
59,23,33,69.89661
59,24,25,94.4437
59,24,34,85.28484
59,25,26,82.19337
59,25,35,82.0
59,26,27,98.09826
59,26,36,91.25941
59,27,28,67.19933
59,27,37,117.68665
59,28,29,98.09826
59,28,38,98.09826
59,29,39,77.92548
59,30,31,72.63144
59,30,40,87.80056
59,31,32,91.78438
59,31,41,91.25941
59,32,33,72.63144
59,32,42,67.36555
59,33,34,52.67445
59,33,43,117.68665
59,34,35,52.33054
59,34,44,91.25941
59,35,36,67.36555
59,35,45,67.78247
59,36,37,52.33054
59,36,46,82.0
59,37,38,64.62232
59,37,47,82.0
59,38,39,88.31038
59,38,48,94.4437
59,39,49,48.43302
59,40,41,48.43302
59,40,50,82.0
59,41,42,109.82758
59,41,51,117.68665
59,42,43,56.82791
59,42,52,88.51494
59,43,44,67.36555
59,43,53,64.62232
59,44,45,82.19337
59,44,54,67.78247
59,45,46,76.67857
59,45,55,77.92548
59,46,47,87.80056
59,46,56,91.78438
59,47,48,85.28484
59,47,57,52.33054
59,48,49,77.92548
59,48,58,85.28484
59,49,59,48.43302
59,50,51,82.67831
59,50,60,91.25941
59,51,52,64.62232
59,51,61,91.25941
59,52,53,94.4437
59,52,62,52.33054
59,53,54,98.09826
59,53,63,67.78247
59,54,55,56.82791
59,54,64,72.19199
59,55,56,72.19199
59,55,65,82.19337
59,56,57,94.4437
59,56,66,52.67445
59,57,58,94.4437
59,57,67,77.92548
