data,node_init,node_term,c,
556,13,14,5469.51626
556,13,18,375.03561
556,14,19,114.14255
556,15,16,1317.92763
556,15,20,116.40352
556,16,17,482.98027
556,16,21,366.82007
556,17,18,2950.4853
556,17,22,381.46466
556,18,19,375.03561
556,18,23,116.40352
556,19,24,5469.51626
556,20,21,86.14223
556,21,22,6562.0
556,22,23,2989.58182
556,23,24,964.84969
557,0,1,59463.86449
557,0,5,51900.13462
557,1,2,53498.45413
557,1,6,144239.42668
557,2,3,12243.78003
557,2,7,162605.46475
557,3,4,114198.26599
557,3,8,53498.45413
557,4,9,274747.20764
557,5,6,144239.42668
557,5,10,100748.62996
557,6,7,35595.60614
557,6,11,17963.92857
557,7,8,274747.20764
557,7,12,144239.42668
557,8,9,121745.30897
557,8,13,27970.75058
557,9,14,51900.13462
557,10,11,100748.62996
557,10,15,107514.94255
557,11,12,59463.86449
557,11,16,107514.94255
557,12,13,35595.60614
557,12,17,16648.19702
557,13,14,16648.19702
557,13,18,74072.30181
557,14,19,39782.3218
557,15,16,15335.1543
557,15,20,114198.26599
557,16,17,34477.3705
557,16,21,4642.67292
557,17,18,51900.13462
557,17,22,197424.60543
557,18,19,74072.30181
557,18,23,114198.26599
557,19,24,16648.19702
557,20,21,221546.12928
557,21,22,6562.0
557,22,23,144239.42668
557,23,24,162605.46475
558,0,1,355.70553
558,0,5,4210.51609
558,1,2,5536.59113
558,1,6,9343.44992
558,2,3,164.7529
558,2,7,1032.58452
558,3,4,1056.06999
558,3,8,5536.59113
558,4,9,3517.96831
558,5,6,9343.44992
558,5,10,9504.55275
558,6,7,5638.55318
558,6,11,1784.37687
558,7,8,3517.96831
558,7,12,9343.44992
558,8,9,78.58793
558,8,13,1747.17741
558,9,14,4210.51609
558,10,11,9504.55275
558,10,15,1421.1231
558,11,12,355.70553
558,11,16,1421.1231
558,12,13,5638.55318
558,12,17,2357.31676
558,13,14,2357.31676
558,13,18,1452.17583
558,14,19,364.94675
558,15,16,14205.66444
558,15,20,1056.06999
558,16,17,4290.77519
558,16,21,662.08378
558,17,18,4210.51609
558,17,22,3586.5598
558,18,19,1452.17583
558,18,23,1056.06999
558,19,24,2357.31676
558,20,21,285.83643
558,21,22,6562.0
558,22,23,9343.44992
558,23,24,1032.58452
559,0,1,116991.15112
559,0,5,20742.08129
559,1,2,1871.27322
559,1,6,2962.16699
559,2,3,120042.56704
559,2,7,25357.28849
559,3,4,36498.86477
559,3,8,1871.27322
559,4,9,7079.80915
559,5,6,2962.16699
559,5,10,4753.6409
559,6,7,3085.26906
559,6,11,12557.86877
559,7,8,7079.80915
559,7,12,2962.16699
559,8,9,205090.0768
559,8,13,8271.50553
559,9,14,20742.08129
559,10,11,4753.6409
559,10,15,41401.07356
559,11,12,116991.15112
559,11,16,41401.07356
559,12,13,3085.26906
559,12,17,14500.54573
559,13,14,14500.54573
559,13,18,58342.67492
559,14,19,158243.60672
559,15,16,1166.78015
559,15,20,36498.86477
559,16,17,30127.14689
559,16,21,65767.83902
559,17,18,20742.08129
559,17,22,10834.72868
559,18,19,58342.67492
559,18,23,36498.86477
559,19,24,14500.54573
559,20,21,69626.45838
559,21,22,6562.0
559,22,23,2962.16699
559,23,24,25357.28849
560,0,1,8652.66538
560,0,5,43484.88255
560,1,2,3097.41641
560,1,6,32018.20896
560,2,3,583.52333
560,2,7,5940.0091
560,3,4,6562.0
560,3,8,3097.41641
560,4,9,24181.58659
560,5,6,32018.20896
560,5,10,34711.96818
560,6,7,3450.5277
560,6,11,549.6288
560,7,8,24181.58659
560,7,12,32018.20896
560,8,9,6210.59624
560,8,13,479.80296
560,9,14,43484.88255
560,10,11,34711.96818
560,10,15,33195.54901
560,11,12,8652.66538
560,11,16,33195.54901
560,12,13,3450.5277
560,12,17,4654.24598
560,13,14,4654.24598
560,13,18,35975.33807
560,14,19,9515.37883
560,15,16,4927.4891
560,15,20,6562.0
560,16,17,47001.32534
560,16,21,907.94135
560,17,18,43484.88255
560,17,22,26291.35812
560,18,19,35975.33807
560,18,23,6562.0
560,19,24,4654.24598
560,20,21,4654.24598
560,21,22,6562.0
560,22,23,32018.20896
560,23,24,5940.0091
561,0,1,5728.2457
561,0,5,5523.11886
561,1,2,3001.39885
561,1,6,5208.27447
561,2,3,3741.59528
561,2,7,5403.15363
561,3,4,6041.15458
561,3,8,3001.39885
561,4,9,2481.45197
561,5,6,5208.27447
561,5,10,5826.23169
561,6,7,3384.2214
561,6,11,7163.86453
561,7,8,2481.45197
561,7,12,5208.27447
561,8,9,2754.31045
561,8,13,6422.47554
561,9,14,5523.11886
561,10,11,5826.23169
561,10,15,2646.40786
561,11,12,5728.2457
561,11,16,2646.40786
561,12,13,3384.2214
561,12,17,3196.11192
561,13,14,3196.11192
561,13,18,2989.58182
561,14,19,6399.47568
561,15,16,6914.28382
561,15,20,6041.15458
561,16,17,6173.41149
561,16,21,7579.60634
561,17,18,5523.11886
561,17,22,2805.96926
561,18,19,2989.58182
561,18,23,6041.15458
561,19,24,3196.11192
561,20,21,2919.53105
561,21,22,6562.0
561,22,23,5208.27447
561,23,24,5403.15363
562,0,1,2341.39496
562,0,5,1304.54992
562,1,2,3314.72645
562,1,6,923.2901
562,2,3,1522.59109
562,2,7,1698.63518
562,3,4,245.36275
562,3,8,3314.72645
562,4,9,561.33556
562,5,6,923.2901
562,5,10,112.36178
562,6,7,568.64785
562,6,11,1717.90848
562,7,8,561.33556
562,7,12,923.2901
562,8,9,1505.25183
562,8,13,8147.76027
562,9,14,1304.54992
562,10,11,112.36178
562,10,15,810.36991
562,11,12,2341.39496
562,11,16,810.36991
562,12,13,568.64785
562,12,17,4455.31971
562,13,14,4455.31971
562,13,18,94.90217
562,14,19,368.07362
562,15,16,934.59513
562,15,20,245.36275
562,16,17,175.25843
562,16,21,2366.91526
562,17,18,1304.54992
562,17,22,58.8243
562,18,19,94.90217
562,18,23,245.36275
562,19,24,4455.31971
562,20,21,136.22302
562,21,22,6562.0
562,22,23,923.2901
562,23,24,1698.63518
563,0,1,13795.65293
563,0,5,6315.75836
563,1,2,3208.64031
563,1,6,6077.64148
563,2,3,4654.24598
563,2,7,13323.15341
563,3,4,8261.92862
563,3,8,3208.64031
563,4,9,3077.19401
563,5,6,6077.64148
563,5,10,3581.9509
563,6,7,1807.02781
563,6,11,8573.24964
563,7,8,3077.19401
563,7,12,6077.64148
563,8,9,7482.51258
563,8,13,13795.65293
563,9,14,6315.75836
563,10,11,3581.9509
563,10,15,3208.64031
563,11,12,13795.65293
563,11,16,3208.64031
563,12,13,1807.02781
563,12,17,3344.97524
563,13,14,3344.97524
563,13,18,1807.02781
563,14,19,8573.24964
563,15,16,3732.03497
563,15,20,8261.92862
563,16,17,3732.03497
563,16,21,8894.78858
563,17,18,6315.75836
563,17,22,1727.61672
563,18,19,1807.02781
563,18,23,8261.92862
563,19,24,3344.97524
563,20,21,4296.17308
563,21,22,6562.0
563,22,23,6077.64148
563,23,24,13323.15341
564,0,1,11469.29793
564,0,5,13646.44645
564,1,2,3406.19848
564,1,6,1991.96736
564,2,3,5125.75585
564,2,7,1595.97806
564,3,4,285.33404
564,3,8,3406.19848
564,4,9,7517.69271
564,5,6,1991.96736
564,5,10,375.03561
564,6,7,722.10987
564,6,11,84.5819
564,7,8,7517.69271
564,7,12,1991.96736
564,8,9,33913.40014
564,8,13,604.5336
564,9,14,13646.44645
564,10,11,375.03561
564,10,15,39480.34921
564,11,12,11469.29793
564,11,16,39480.34921
564,12,13,722.10987
564,12,17,20870.9541
564,13,14,20870.9541
564,13,18,12978.13243
564,14,19,3081.22922
564,15,16,115.94819
564,15,20,285.33404
564,16,17,3780.05121
564,16,21,1265.12753
564,17,18,13646.44645
564,17,22,1868.66553
564,18,19,12978.13243
564,18,23,285.33404
564,19,24,20870.9541
564,20,21,1494.50281
564,21,22,6562.0
564,22,23,1991.96736
564,23,24,1595.97806
565,0,1,7265.88275
565,0,5,37891.35733
565,1,2,41518.87272
565,1,6,106345.43234
565,2,3,2241.70622
565,2,7,25382.83733
565,3,4,28759.45262
565,3,8,41518.87272
565,4,9,172191.07857
565,5,6,106345.43234
565,5,10,118066.04991
565,6,7,46695.44509
565,6,11,4648.4563
565,7,8,172191.07857
565,7,12,106345.43234
565,8,9,14144.25725
565,8,13,3972.52081
565,9,14,37891.35733
565,10,11,118066.04991
565,10,15,65415.87904
565,11,12,7265.88275
565,11,16,65415.87904
565,12,13,46695.44509
565,12,17,12878.98573
565,13,14,12878.98573
565,13,18,73099.26211
565,14,19,8406.60602
565,15,16,26396.97881
565,15,20,28759.45262
565,16,17,42672.8066
565,16,21,960.47577
565,17,18,37891.35733
565,17,22,190011.00858
565,18,19,73099.26211
565,18,23,28759.45262
565,19,24,12878.98573
565,20,21,50576.91227
565,21,22,6562.0
565,22,23,106345.43234
565,23,24,25382.83733
566,0,1,8612.87741
566,0,5,5075.54588
566,1,2,5975.96102
566,1,6,1670.08019
566,2,3,50717.25944
566,2,7,3057.08727
566,3,4,7686.78261
566,3,8,5975.96102
566,4,9,4608.10469
566,5,6,1670.08019
566,5,10,4494.49859
566,6,7,14006.93966
566,6,11,9811.792
566,7,8,4608.10469
566,7,12,1670.08019
566,8,9,19879.93362
566,8,13,4018.13573
566,9,14,5075.54588
566,10,11,4494.49859
566,10,15,12365.85581
566,11,12,8612.87741
566,11,16,12365.85581
566,12,13,14006.93966
566,12,17,15566.91491
566,13,14,15566.91491
566,13,18,27011.53386
566,14,19,19470.87455
566,15,16,5833.28648
566,15,20,7686.78261
566,16,17,12096.00943
566,16,21,24206.09589
566,17,18,5075.54588
566,17,22,11092.19922
566,18,19,27011.53386
566,18,23,7686.78261
566,19,24,15566.91491
566,20,21,17945.0493
566,21,22,6562.0
566,22,23,1670.08019
566,23,24,3057.08727
567,0,1,3717.73459
567,0,5,1871.27322
567,1,2,714.21464
567,1,6,1239.42918
567,2,3,2399.15781
567,2,7,2549.05583
567,3,4,2653.48445
567,3,8,714.21464
567,4,9,131.07132
567,5,6,1239.42918
567,5,10,1295.06737
567,6,7,748.59243
567,6,11,8854.0277
567,7,8,131.07132
567,7,12,1239.42918
567,8,9,542.5315
567,8,13,8553.49566
567,9,14,1871.27322
567,10,11,1295.06737
567,10,15,224.63143
567,11,12,3717.73459
567,11,16,224.63143
567,12,13,748.59243
567,12,17,1109.39132
567,13,14,1109.39132
567,13,18,237.13274
567,14,19,3862.92052
567,15,16,4795.10507
567,15,20,2653.48445
567,16,17,1951.00032
567,16,21,12243.78003
567,17,18,1871.27322
567,17,22,138.86517
567,18,19,237.13274
567,18,23,2653.48445
567,19,24,1109.39132
567,20,21,352.6711
567,21,22,6562.0
567,22,23,1239.42918
567,23,24,2549.05583
568,0,1,11779.00676
568,0,5,11963.02923
568,1,2,1860.86152
568,1,6,4383.35132
568,2,3,6203.14365
568,2,7,4306.98669
568,3,4,4830.89737
568,3,8,1860.86152
568,4,9,3741.59528
568,5,6,4383.35132
568,5,10,4915.32345
568,6,7,2113.60979
568,6,11,2458.16426
568,7,8,3741.59528
568,7,12,4383.35132
568,8,9,10242.64464
568,8,13,2169.39768
568,9,14,11963.02923
568,10,11,4915.32345
568,10,15,10405.50242
568,11,12,11779.00676
568,11,16,10405.50242
568,12,13,2113.60979
568,12,17,5645.4087
568,13,14,5645.4087
568,13,18,11533.22626
568,14,19,13035.08702
568,15,16,2504.93257
568,15,20,4830.89737
568,16,17,13236.15431
568,16,21,7197.73042
568,17,18,11963.02923
568,17,22,4205.21251
568,18,19,11533.22626
568,18,23,4830.89737
568,19,24,5645.4087
568,20,21,4131.57397
568,21,22,6562.0
568,22,23,4383.35132
568,23,24,4306.98669
569,0,1,10774.20271
569,0,5,5106.8764
569,1,2,5672.90377
569,1,6,6593.36319
569,2,3,6522.97966
569,2,7,13601.96077
569,3,4,9646.13612
569,3,8,5672.90377
569,4,9,4394.35671
569,5,6,6593.36319
569,5,10,4522.6678
569,6,7,3862.92052
569,6,11,12162.98327
569,7,8,4394.35671
569,7,12,6593.36319
569,8,9,7360.51402
569,8,13,16986.93721
569,9,14,5106.8764
569,10,11,4522.6678
569,10,15,3358.0128
569,11,12,10774.20271
569,11,16,3358.0128
569,12,13,3862.92052
569,12,17,4372.37006
569,13,14,4372.37006
569,13,18,2226.47038
569,14,19,7561.87137
569,15,16,5833.28648
569,15,20,9646.13612
569,16,17,3459.45389
569,16,21,9602.37674
569,17,18,5106.8764
569,17,22,2954.37471
569,18,19,2226.47038
569,18,23,9646.13612
569,19,24,4372.37006
569,20,21,6554.17963
569,21,22,6562.0
569,22,23,6593.36319
569,23,24,13601.96077
570,0,1,9701.08068
570,0,5,10323.79251
570,1,2,3967.48057
570,1,6,10370.41486
570,2,3,353.88213
570,2,7,9745.23332
570,3,4,1270.69463
570,3,8,3967.48057
570,4,9,6422.47554
570,5,6,10370.41486
570,5,10,1376.631
570,6,7,391.28954
570,6,11,701.96064
570,7,8,6422.47554
570,7,12,10370.41486
570,8,9,5983.17421
570,8,13,6173.41149
570,9,14,10323.79251
570,10,11,1376.631
570,10,15,6391.8251
570,11,12,9701.08068
570,11,16,6391.8251
570,12,13,391.28954
570,12,17,3947.37555
570,13,14,3947.37555
570,13,18,734.6712
570,14,19,1263.27659
570,15,16,765.12554
570,15,20,1270.69463
570,16,17,1368.67394
570,16,21,697.55054
570,17,18,10323.79251
570,17,22,739.28619
570,18,19,734.6712
570,18,23,1270.69463
570,19,24,3947.37555
570,20,21,678.00412
570,21,22,6562.0
570,22,23,10370.41486
570,23,24,9745.23332
571,0,1,6026.61358
571,0,5,1070.38469
571,1,2,66.73584
571,1,6,47.06927
571,2,3,1433.4737
571,2,7,532.0362
571,3,4,50.76699
571,3,8,66.73584
571,4,9,2.83414
571,5,6,47.06927
571,5,10,2.50964
571,6,7,3.5873
571,6,11,631.22293
571,7,8,2.83414
571,7,12,47.06927
571,8,9,1228.55631
571,8,13,3775.22538
571,9,14,1070.38469
571,10,11,2.50964
571,10,15,141.82361
571,11,12,6026.61358
571,11,16,141.82361
571,12,13,3.5873
571,12,17,1362.7326
571,13,14,1362.7326
571,13,18,8.89866
571,14,19,1127.68153
571,15,16,59.07393
571,15,20,50.76699
571,16,17,126.82824
571,16,21,6840.90918
571,17,18,1070.38469
571,17,22,1.00515
571,18,19,8.89866
571,18,23,50.76699
571,19,24,1362.7326
571,20,21,3.05817
571,21,22,6562.0
571,22,23,47.06927
571,23,24,532.0362
572,0,1,4818.94071
572,0,5,7804.38464
572,1,2,5529.8514
572,1,6,4455.31971
572,2,3,44560.77828
572,2,7,2653.48445
572,3,4,23889.16423
572,3,8,5529.8514
572,4,9,6601.22446
572,5,6,4455.31971
572,5,10,35526.94211
572,6,7,41993.00747
572,6,11,20550.07767
572,7,8,6601.22446
572,7,12,4455.31971
572,8,9,7113.32715
572,8,13,2175.34439
572,9,14,7804.38464
572,10,11,35526.94211
572,10,15,11266.80615
572,11,12,4818.94071
572,11,16,11266.80615
572,12,13,41993.00747
572,12,17,9547.92187
572,13,14,9547.92187
572,13,18,73357.63937
572,14,19,37746.43019
572,15,16,30786.66439
572,15,20,23889.16423
572,16,17,54938.42488
572,16,21,32745.68921
572,17,18,7804.38464
572,17,22,48197.63593
572,18,19,73357.63937
572,18,23,23889.16423
572,19,24,9547.92187
572,20,21,32905.73716
572,21,22,6562.0
572,22,23,4455.31971
572,23,24,2653.48445
573,0,1,66003.39852
573,0,5,17775.91562
573,1,2,4654.24598
573,1,6,10956.67387
573,2,3,30216.34667
573,2,7,43854.70662
573,3,4,39631.08383
573,3,8,4654.24598
573,4,9,13135.28401
573,5,6,10956.67387
573,5,10,9712.10239
573,6,7,4069.35602
573,6,11,16177.00133
573,7,8,13135.28401
573,7,12,10956.67387
573,8,9,76319.92388
573,8,13,18115.5895
573,9,14,17775.91562
573,10,11,9712.10239
573,10,15,21087.29952
573,11,12,66003.39852
573,11,16,21087.29952
573,12,13,4069.35602
573,12,17,7960.54591
573,13,14,7960.54591
573,13,18,18871.09558
573,14,19,59950.11626
573,15,16,3297.54914
573,15,20,39631.08383
573,16,17,15869.39281
573,16,21,25665.36488
573,17,18,17775.91562
573,17,22,11674.96724
573,18,19,18871.09558
573,18,23,39631.08383
573,19,24,7960.54591
573,20,21,46261.49521
573,21,22,6562.0
573,22,23,10956.67387
573,23,24,43854.70662
574,0,1,853.99501
574,0,5,4126.35753
574,1,2,2552.47793
574,1,6,341.93434
574,2,3,20550.07767
574,2,7,37.29471
574,3,4,392.61615
574,3,8,2552.47793
574,4,9,1511.73368
574,5,6,341.93434
574,5,10,2190.27365
574,6,7,11229.18925
574,6,11,726.65568
574,7,8,1511.73368
574,7,12,341.93434
574,8,9,3259.18479
574,8,13,83.38567
574,9,14,4126.35753
574,10,11,2190.27365
574,10,15,12599.35217
574,11,12,853.99501
574,11,16,12599.35217
574,12,13,11229.18925
574,12,17,18890.82462
574,13,14,18890.82462
574,13,18,43239.85192
574,14,19,4568.05997
574,15,16,3614.32241
574,15,20,392.61615
574,16,17,16772.30186
574,16,21,7223.22169
574,17,18,4126.35753
574,17,22,7283.00881
574,18,19,43239.85192
574,18,23,392.61615
574,19,24,18890.82462
574,20,21,1696.23938
574,21,22,6562.0
574,22,23,341.93434
574,23,24,37.29471
575,0,1,10219.5623
575,0,5,29247.74256
575,1,2,7731.82932
575,1,6,23575.86959
575,2,3,838.36866
575,2,7,7988.38578
575,3,4,2671.24843
575,3,8,7731.82932
575,4,9,33520.17945
575,5,6,23575.86959
575,5,10,9132.36594
575,6,7,2573.09512
575,6,11,331.48552
575,7,8,33520.17945
575,7,12,23575.86959
575,8,9,15090.19527
575,8,13,1335.30395
575,9,14,29247.74256
575,10,11,9132.36594
575,10,15,41205.39143
575,11,12,10219.5623
575,11,16,41205.39143
575,12,13,2573.09512
575,12,17,9901.15553
575,13,14,9901.15553
575,13,18,17077.07552
575,14,19,3540.70344
575,15,16,1577.9087
575,15,20,2671.24843
575,16,17,11636.16025
575,16,21,476.644
575,17,18,29247.74256
575,17,22,13557.60203
575,18,19,17077.07552
575,18,23,2671.24843
575,19,24,9901.15553
575,20,21,4226.46195
575,21,22,6562.0
575,22,23,23575.86959
575,23,24,7988.38578
576,0,1,389.30699
576,0,5,1191.15613
576,1,2,87491.01044
576,1,6,50811.01343
576,2,3,3196.11192
576,2,7,25691.18512
576,3,4,55849.15784
576,3,8,87491.01044
576,4,9,26423.44192
576,5,6,50811.01343
576,5,10,103951.9614
576,6,7,171102.15499
576,6,11,167338.22327
576,7,8,26423.44192
576,7,12,50811.01343
576,8,9,112.58303
576,8,13,85399.83487
576,9,14,1191.15613
576,10,11,103951.9614
576,10,15,408.15818
576,11,12,389.30699
576,11,16,408.15818
576,12,13,171102.15499
576,12,17,2791.12378
576,13,14,2791.12378
576,13,18,1441.75956
576,14,19,1384.62853
576,15,16,288387.76092
576,15,20,55849.15784
576,16,17,3632.93513
576,16,21,7412.58428
576,17,18,1191.15613
576,17,22,57292.11744
576,18,19,1441.75956
576,18,23,55849.15784
576,19,24,2791.12378
576,20,21,29276.69004
576,21,22,6562.0
576,22,23,50811.01343
576,23,24,25691.18512
577,0,1,131655.32448
577,0,5,50065.20909
577,1,2,183.94621
577,1,6,21196.20622
577,2,3,2484.7945
577,2,7,61762.938
577,3,4,45234.38264
577,3,8,183.94621
577,4,9,3623.61831
577,5,6,21196.20622
577,5,10,14832.68622
577,6,7,95.66653
577,6,11,5756.09342
577,7,8,3623.61831
577,7,12,21196.20622
577,8,9,33357.51868
577,8,13,8593.04353
577,9,14,50065.20909
577,10,11,14832.68622
577,10,15,10440.69383
577,11,12,131655.32448
577,11,16,10440.69383
577,12,13,95.66653
577,12,17,816.66027
577,13,14,816.66027
577,13,18,7063.10204
577,14,19,99221.73049
577,15,16,1317.92763
577,15,20,45234.38264
577,16,17,36358.60997
577,16,21,15683.94026
577,17,18,50065.20909
577,17,22,2316.11586
577,18,19,7063.10204
577,18,23,45234.38264
577,19,24,816.66027
577,20,21,9226.83154
577,21,22,6562.0
577,22,23,21196.20622
577,23,24,61762.938
578,0,1,40971.64153
578,0,5,13661.30328
578,1,2,3637.6014
578,1,6,28645.60305
578,2,3,2099.13919
578,2,7,78421.00674
578,3,4,38329.06436
578,3,8,3637.6014
578,4,9,7988.38578
578,5,6,28645.60305
578,5,10,12654.84987
578,6,7,1243.07215
578,6,11,20191.64362
578,7,8,7988.38578
578,7,12,28645.60305
578,8,9,12136.1549
578,8,13,43731.12732
578,9,14,13661.30328
578,10,11,12654.84987
578,10,15,3327.66077
578,11,12,40971.64153
578,11,16,3327.66077
578,12,13,1243.07215
578,12,17,1376.631
578,13,14,1376.631
578,13,18,1122.66729
578,14,19,18792.35962
578,15,16,6033.88025
578,15,20,38329.06436
578,16,17,5550.09214
578,16,21,9300.89487
578,17,18,13661.30328
578,17,22,3037.09561
578,18,19,1122.66729
578,18,23,38329.06436
578,19,24,1376.631
578,20,21,11229.18925
578,21,22,6562.0
578,22,23,28645.60305
578,23,24,78421.00674
579,0,1,73616.81539
579,0,5,5563.62196
579,1,2,12176.41691
579,1,6,5285.47504
579,2,3,93875.15809
579,2,7,70935.0084
579,3,4,47662.69306
579,3,8,12176.41691
579,4,9,10452.44743
579,5,6,5285.47504
579,5,10,3033.11104
579,6,7,7395.19182
579,6,11,54090.24759
579,7,8,10452.44743
579,7,12,5285.47504
579,8,9,120941.40432
579,8,13,80012.41182
579,9,14,5563.62196
579,10,11,3033.11104
579,10,15,10956.67387
579,11,12,73616.81539
579,11,16,10956.67387
579,12,13,7395.19182
579,12,17,12752.48573
579,13,14,12752.48573
579,13,18,6609.09392
579,14,19,49558.04169
579,15,16,3623.61831
579,15,20,47662.69306
579,16,17,3204.45942
579,16,21,56206.88314
579,17,18,5563.62196
579,17,22,6285.55422
579,18,19,6609.09392
579,18,23,47662.69306
579,19,24,12752.48573
579,20,21,80432.17939
579,21,22,6562.0
579,22,23,5285.47504
579,23,24,70935.0084
580,0,1,2050.58574
580,0,5,14037.35344
580,1,2,6720.13171
580,1,6,46261.49521
580,2,3,153.34574
580,2,7,9080.25165
580,3,4,11713.88743
580,3,8,6720.13171
580,4,9,14344.68429
580,5,6,46261.49521
580,5,10,56980.19556
580,6,7,8752.83982
580,6,11,5376.80655
580,7,8,14344.68429
580,7,12,46261.49521
580,8,9,341.34636
580,8,13,4059.0665
580,9,14,14037.35344
580,10,11,56980.19556
580,10,15,3545.26586
580,11,12,2050.58574
580,11,16,3545.26586
580,12,13,8752.83982
580,12,17,1425.22958
580,13,14,1425.22958
580,13,18,4718.35029
580,14,19,2783.72685
580,15,16,30246.13124
580,15,20,11713.88743
580,16,17,17869.70573
580,16,21,1086.48897
580,17,18,14037.35344
580,17,22,18249.21069
580,18,19,4718.35029
580,18,23,11713.88743
580,19,24,1425.22958
580,20,21,2858.47417
580,21,22,6562.0
580,22,23,46261.49521
580,23,24,9080.25165
581,0,1,240.56796
581,0,5,1784.37687
581,1,2,15751.15692
581,1,6,2008.56384
581,2,3,12963.92785
581,2,7,279.85871
581,3,4,1759.50106
581,3,8,15751.15692
581,4,9,4951.8995
581,5,6,2008.56384
581,5,10,8762.91286
581,6,7,50343.75542
581,6,11,6484.16253
581,7,8,4951.8995
581,7,12,2008.56384
581,8,9,763.93409
581,8,13,1396.70112
581,9,14,1784.37687
581,10,11,8762.91286
581,10,15,4455.31971
581,11,12,240.56796
581,11,16,4455.31971
581,12,13,50343.75542
581,12,17,14375.73876
581,13,14,14375.73876
581,13,18,17095.15332
581,14,19,1560.01871
581,15,16,25872.56411
581,15,20,1759.50106
581,16,17,7942.03321
581,16,21,5854.49572
581,17,18,1784.37687
581,17,22,18694.34401
581,18,19,17095.15332
581,18,23,1759.50106
581,19,24,14375.73876
581,20,21,4399.86847
581,21,22,6562.0
581,22,23,2008.56384
581,23,24,279.85871
582,0,1,1684.3047
582,0,5,7740.86633
582,1,2,8204.67066
582,1,6,2154.59311
582,2,3,4136.79618
582,2,7,349.05977
582,3,4,173.95441
582,3,8,8204.67066
582,4,9,9635.17995
582,5,6,2154.59311
582,5,10,1241.2495
582,6,7,5157.35735
582,6,11,133.36793
582,7,8,9635.17995
582,7,12,2154.59311
582,8,9,7859.19145
582,8,13,273.50699
582,9,14,7740.86633
582,10,11,1241.2495
582,10,15,28222.17171
582,11,12,1684.3047
582,11,16,28222.17171
582,12,13,5157.35735
582,12,17,24526.7007
582,13,14,24526.7007
582,13,18,18989.74079
582,14,19,953.22449
582,15,16,1008.03877
582,15,20,173.95441
582,16,17,4848.88104
582,16,21,768.70968
582,17,18,7740.86633
582,17,22,6114.32109
582,18,19,18989.74079
582,18,23,173.95441
582,19,24,24526.7007
582,20,21,1265.12753
582,21,22,6562.0
582,22,23,2154.59311
582,23,24,349.05977
583,0,1,17.82457
583,0,5,618.24635
583,1,2,8854.0277
583,1,6,375.03561
583,2,3,2927.24284
583,2,7,8.55613
583,3,4,35.90939
583,3,8,8854.0277
583,4,9,921.88543
583,5,6,375.03561
583,5,10,991.46145
583,6,7,17276.85444
583,6,11,859.26019
583,7,8,921.88543
583,7,12,375.03561
583,8,9,62.40603
583,8,13,319.09607
583,9,14,618.24635
583,10,11,991.46145
583,10,15,1443.83756
583,11,12,17.82457
583,11,16,1443.83756
583,12,13,17276.85444
583,12,17,12447.83015
583,13,14,12447.83015
583,13,18,3310.42479
583,14,19,68.9992
583,15,16,9354.11526
583,15,20,35.90939
583,16,17,1546.71801
583,16,21,1350.91764
583,17,18,618.24635
583,17,22,2211.32527
583,18,19,3310.42479
583,18,23,35.90939
583,19,24,12447.83015
583,20,21,115.72111
583,21,22,6562.0
583,22,23,375.03561
583,23,24,8.55613
584,0,1,12822.62859
584,0,5,4795.10507
584,1,2,23623.83347
584,1,6,3703.48219
584,2,3,85918.48511
584,2,7,10208.03821
584,3,4,14689.53399
584,3,8,23623.83347
584,4,9,18096.57082
584,5,6,3703.48219
584,5,10,5590.76822
584,6,7,32809.62646
584,6,11,19309.32496
584,7,8,18096.57082
584,7,12,3703.48219
584,8,9,50811.01343
584,8,13,13587.16043
584,9,14,4795.10507
584,10,11,5590.76822
584,10,15,22381.2334
584,11,12,12822.62859
584,11,16,22381.2334
584,12,13,32809.62646
584,12,17,29017.06288
584,13,14,29017.06288
584,13,18,31151.69841
584,14,19,18268.36965
584,15,16,7606.27706
584,15,20,14689.53399
584,16,17,7146.98394
584,16,21,23840.72923
584,17,18,4795.10507
584,17,22,25408.40871
584,18,19,31151.69841
584,18,23,14689.53399
584,19,24,29017.06288
584,20,21,56980.19556
584,21,22,6562.0
584,22,23,3703.48219
584,23,24,10208.03821
585,0,1,13164.03522
585,0,5,29334.66022
585,1,2,30.88959
585,1,6,11154.28504
585,2,3,931.75756
585,2,7,4488.88321
585,3,4,29161.05033
585,3,8,30.88959
585,4,9,452.02175
585,5,6,11154.28504
585,5,10,60439.84372
585,6,7,739.28619
585,6,11,6515.20001
585,7,8,452.02175
585,7,12,11154.28504
585,8,9,577.90554
585,8,13,642.38893
585,9,14,29334.66022
585,10,11,60439.84372
585,10,15,1837.62043
585,11,12,13164.03522
585,11,16,1837.62043
585,12,13,739.28619
585,12,17,202.46568
585,13,14,202.46568
585,13,18,14500.54573
585,14,19,69133.54793
585,15,16,15566.91491
585,15,20,29161.05033
585,16,17,133392.02039
585,16,21,18249.21069
585,17,18,29334.66022
585,17,22,5013.38909
585,18,19,14500.54573
585,18,23,29161.05033
585,19,24,202.46568
585,20,21,1822.26791
585,21,22,6562.0
585,22,23,11154.28504
585,23,24,4488.88321
586,0,1,41874.03182
586,0,5,19128.98473
586,1,2,15818.62553
586,1,6,67914.60651
586,2,3,14329.17908
586,2,7,133173.84299
586,3,4,188676.14076
586,3,8,15818.62553
