data,node_init,node_term,c,
820,1,6,16046.34064
820,2,3,2102.54308
820,2,7,2879.06439
820,3,4,2357.00124
820,3,8,7933.83226
820,4,9,6571.26378
820,5,6,1119.31614
820,5,10,9363.16805
820,6,7,8646.71807
820,6,11,32326.8098
820,7,8,15449.07075
820,7,12,4946.78388
820,8,9,17999.2541
820,8,13,14476.36725
820,9,14,20425.73636
820,10,11,4999.14782
820,10,15,9113.62226
820,11,12,11704.5107
820,11,16,21859.72044
820,12,13,13656.35542
820,12,17,3298.13686
820,13,14,14482.52355
820,13,18,1719.63362
820,14,19,5682.37085
820,15,16,11349.87841
820,15,20,9683.95728
820,16,17,25177.19432
820,16,21,29678.61732
820,17,18,11802.90737
820,17,22,6619.08521
820,18,19,11192.21602
820,18,23,5973.98743
820,19,24,13253.58194
820,20,21,3792.08133
820,21,22,9466.70213
820,22,23,2991.73262
820,23,24,1379.66853
821,0,1,5059.66269
821,0,5,270.67987
821,1,2,14913.19993
821,1,6,400.57993
821,2,3,5043.04975
821,2,7,569.60575
821,3,4,4614.80109
821,3,8,2264.57437
821,4,9,22619.02649
821,5,6,2431.35224
821,5,10,22992.861
821,6,7,4580.28752
821,6,11,1657.47299
821,7,8,1088.24144
821,7,12,1149.49725
821,8,9,9431.62336
821,8,13,3351.04967
821,9,14,10788.94876
821,10,11,317.2475
821,10,15,17311.29562
821,11,12,2192.65502
821,11,16,5832.54053
821,12,13,11262.10678
821,12,17,9832.40387
821,13,14,12361.49838
821,13,18,1072.58145
821,14,19,264.31054
821,15,16,3069.13261
821,15,20,1928.44673
821,16,17,1010.63356
821,16,21,3057.40322
821,17,18,393.1032
821,17,22,3176.13392
821,18,19,8531.82213
821,18,23,6885.69005
821,19,24,2982.9387
821,20,21,741.76525
821,21,22,7298.999
821,22,23,4334.0155
821,23,24,714.82465
822,0,1,5870.43836
822,0,5,2424.4961
822,1,2,28179.1072
822,1,6,3497.39479
822,2,3,40355.51197
822,2,7,15282.14268
822,3,4,19560.29922
822,3,8,7690.84002
822,4,9,42174.1234
822,5,6,24309.99527
822,5,10,17117.49325
822,6,7,7766.95371
822,6,11,7022.92462
822,7,8,7185.86062
822,7,12,5941.48575
822,8,9,16646.23809
822,8,13,12134.80114
822,9,14,17337.94386
822,10,11,7486.16159
822,10,15,15330.2055
822,11,12,5557.94163
822,11,16,4193.31197
822,12,13,11274.16069
822,12,17,11636.00857
822,13,14,16240.17539
822,13,18,19541.23222
822,14,19,6414.74468
822,15,16,6190.36191
822,15,20,4214.36658
822,16,17,2677.36494
822,16,21,7342.69333
822,17,18,2337.12562
822,17,22,21536.46913
822,18,19,9533.23946
822,18,23,9489.35232
822,19,24,9062.48935
822,20,21,25573.48016
822,21,22,6749.03041
822,22,23,10609.14951
822,23,24,18084.93262
823,0,1,10825.21652
823,0,5,18306.48511
823,1,2,6466.44264
823,1,6,15426.72513
823,2,3,7170.59658
823,2,7,5232.95935
823,3,4,4283.37638
823,3,8,23856.3623
823,4,9,6153.19045
823,5,6,4883.3131
823,5,10,8229.87758
823,6,7,29448.57354
823,6,11,13441.96581
823,7,8,32744.94903
823,7,12,5350.63704
823,8,9,45049.06901
823,8,13,11876.73972
823,9,14,27627.13995
823,10,11,10362.99908
823,10,15,22894.70148
823,11,12,29211.70058
823,11,16,15993.26104
823,12,13,9214.81195
823,12,17,5247.70918
823,13,14,40294.65904
823,13,18,5630.73375
823,14,19,15950.77625
823,15,16,13687.16695
823,15,20,18850.67168
823,16,17,17133.56013
823,16,21,17868.695
823,17,18,10486.98896
823,17,22,7409.15966
823,18,19,23288.22477
823,18,23,2759.62353
823,19,24,3201.97219
823,20,21,2409.07263
823,21,22,6245.70314
823,22,23,5475.19509
823,23,24,3046.99308
824,0,1,926.00215
824,0,5,8873.26402
824,1,2,160.38078
824,1,6,4007.21648
824,2,3,105.33115
824,2,7,1840.42766
824,3,4,1180.49149
824,3,8,2721.00908
824,4,9,1694.50124
824,5,6,356.92592
824,5,10,1305.91546
824,6,7,241.62215
824,6,11,2836.94905
824,7,8,10378.98559
824,7,12,5390.55899
824,8,9,575.94373
824,8,13,611.50645
824,9,14,1898.55903
824,10,11,1482.434
824,10,15,1151.25937
824,11,12,5600.87857
824,11,16,1284.80108
824,12,13,4507.28026
824,12,17,2060.65753
824,13,14,997.9215
824,13,18,481.21851
824,14,19,1677.2936
824,15,16,3210.74121
824,15,20,6259.52944
824,16,17,27997.76219
824,16,21,5267.9973
824,17,18,7419.53714
824,17,22,2213.80753
824,18,19,1046.24801
824,18,23,964.47367
824,19,24,10086.8302
824,20,21,1660.10451
824,21,22,4646.67591
824,22,23,1807.84869
824,23,24,1738.02837
825,0,1,2.48121
825,0,5,57.22976
825,1,2,89.65211
825,1,6,5.55809
825,2,3,105.47769
825,2,7,652.33643
825,3,4,3359.06765
825,3,8,274.50074
825,4,9,5528.56597
825,5,6,263.8304
825,5,10,1614.62679
825,6,7,2.01439
825,6,11,17.25488
825,7,8,883.7745
825,7,12,696.63474
825,8,9,74.41661
825,8,13,5.7926
825,9,14,497.13671
825,10,11,29.73947
825,10,15,147.30931
825,11,12,775.71034
825,11,16,2.54018
825,12,13,7879.93374
825,12,17,7222.70017
825,13,14,182.78139
825,13,18,330.48874
825,14,19,31.30922
825,15,16,396.44254
825,15,20,1888.14858
825,16,17,2578.64951
825,16,21,15.83396
825,17,18,42.75372
825,17,22,719.84682
825,18,19,111.3121
825,18,23,85.82977
825,19,24,21578.4405
825,20,21,1083.39164
825,21,22,8686.86074
825,22,23,7285.36666
825,23,24,850.78678
826,0,1,36054.46609
826,0,5,17862.84078
826,1,2,37944.4669
826,1,6,4652.30655
826,2,3,33568.76171
826,2,7,13402.02565
826,3,4,12546.8905
826,3,8,59179.25333
826,4,9,137035.95589
826,5,6,5314.76515
826,5,10,22111.06809
826,6,7,82897.21544
826,6,11,63535.35623
826,7,8,137501.97249
826,7,12,6646.26137
826,8,9,110590.20101
826,8,13,162196.67213
826,9,14,160651.42806
826,10,11,67726.44285
826,10,15,194467.85939
826,11,12,91180.2519
826,11,16,22607.71231
826,12,13,58005.28184
826,12,17,19838.56927
826,13,14,110413.22172
826,13,18,5093.7448
826,14,19,45659.51153
826,15,16,76456.51897
826,15,20,136593.99431
826,16,17,35376.99132
826,16,21,44309.38694
826,17,18,8098.29465
826,17,22,18557.50558
826,18,19,91397.99461
826,18,23,10555.68017
826,19,24,16372.62572
826,20,21,23658.72716
826,21,22,9042.41222
826,22,23,27526.9472
826,23,24,23831.10818
827,0,1,4599.86145
827,0,5,1942.09841
827,1,2,22772.88207
827,1,6,2368.87674
827,2,3,31119.0002
827,2,7,21735.99896
827,3,4,24307.4
827,3,8,32847.2928
827,4,9,11752.61606
827,5,6,49053.02899
827,5,10,4094.61543
827,6,7,29821.49731
827,6,11,1477.65359
827,7,8,18121.24119
827,7,12,1253.92937
827,8,9,41819.54828
827,8,13,9984.28968
827,9,14,13867.80012
827,10,11,17940.89903
827,10,15,33273.78817
827,11,12,9919.3557
827,11,16,4923.6531
827,12,13,2520.96791
827,12,17,27107.83646
827,13,14,35925.03417
827,13,18,60533.76474
827,14,19,19436.61583
827,15,16,41773.74824
827,15,20,18298.50139
827,16,17,1803.18391
827,16,21,1930.37983
827,17,18,2357.23582
827,17,22,1048.1345
827,18,19,44577.04363
827,18,23,6650.65239
827,19,24,1451.84994
827,20,21,10207.91424
827,21,22,9314.77453
827,22,23,54692.51007
827,23,24,18468.97258
828,0,1,4244.74076
828,0,5,111.38335
828,1,2,6025.96406
828,1,6,833.39677
828,2,3,7564.98596
828,2,7,230.48012
828,3,4,6395.86643
828,3,8,2275.70758
828,4,9,7518.66665
828,5,6,1387.27031
828,5,10,37292.24965
828,6,7,4506.92027
828,6,11,865.41107
828,7,8,1457.64287
828,7,12,302.31712
828,8,9,26576.11513
828,8,13,1353.01892
828,9,14,5078.86146
828,10,11,72.07111
828,10,15,12861.80272
828,11,12,1190.78357
828,11,16,4248.63717
828,12,13,8792.10635
828,12,17,7382.53734
828,13,14,12771.16595
828,13,18,1106.64601
828,14,19,92.04676
828,15,16,2776.73495
828,15,20,1246.98145
828,16,17,700.59041
828,16,21,1320.70531
828,17,18,207.43731
828,17,22,1194.4933
828,18,19,17923.18994
828,18,23,7506.69248
828,19,24,2351.8582
828,20,21,194.56901
828,21,22,6789.67576
828,22,23,3259.832
828,23,24,261.74351
829,0,1,6495.99343
829,0,5,8230.3503
829,1,2,33276.73693
829,1,6,3277.82837
829,2,3,27997.29667
829,2,7,35876.22989
829,3,4,30004.09049
829,3,8,38046.99848
829,4,9,151536.64161
829,5,6,11228.02034
829,5,10,19293.43597
829,6,7,25958.1675
829,6,11,15439.17549
829,7,8,85873.85287
829,7,12,5650.666
829,8,9,41367.88646
829,8,13,53379.62602
829,9,14,158874.13393
829,10,11,38850.63832
829,10,15,70679.01249
829,11,12,71051.64252
829,11,16,6244.14716
829,12,13,38452.04803
829,12,17,23680.47376
829,13,14,47966.11142
829,13,18,8870.30443
829,14,19,28355.20027
829,15,16,28500.2328
829,15,20,46793.24841
829,16,17,24529.23659
829,16,21,25164.88384
829,17,18,9064.0877
829,17,22,9881.24958
829,18,19,45272.81333
829,18,23,9662.10715
829,19,24,24070.31232
829,20,21,27756.4973
829,21,22,6410.1777
829,22,23,30329.25289
829,23,24,15257.75542
830,0,1,36700.97366
830,0,5,26763.68069
830,1,2,5376.36073
830,1,6,45066.41925
830,2,3,3040.80924
830,2,7,2395.87573
830,3,4,2151.44788
830,3,8,7083.6555
830,4,9,697.56254
830,5,6,6805.80874
830,5,10,4054.79363
830,6,7,10831.48108
830,6,11,20309.49274
830,7,8,4619.88912
830,7,12,16586.21001
830,8,9,5907.34566
830,8,13,7484.18517
830,9,14,2264.43606
830,10,11,8802.632
830,10,15,8383.578
830,11,12,7170.81726
830,11,16,44405.52735
830,12,13,2856.07958
830,12,17,1697.32212
830,13,14,8278.99833
830,13,18,6591.82217
830,14,19,6600.41213
830,15,16,10318.3483
830,15,20,6760.43682
830,16,17,6834.49764
830,16,21,24695.61737
830,17,18,27927.25791
830,17,22,13174.83916
830,18,19,3733.96549
830,18,23,8870.71547
830,19,24,3093.48184
830,20,21,4396.94145
830,21,22,3649.88562
830,22,23,2278.41315
830,23,24,6227.06334
831,0,1,19950.12549
831,0,5,5568.29306
831,1,2,2433.67649
831,1,6,19192.3788
831,2,3,3292.79642
831,2,7,326.26332
831,3,4,1062.92775
831,3,8,5927.6608
831,4,9,171.01709
831,5,6,2754.23588
831,5,10,8111.81173
831,6,7,9812.11064
831,6,11,10211.10297
831,7,8,1403.73126
831,7,12,2864.69193
831,8,9,4267.10236
831,8,13,1961.53985
831,9,14,1532.03608
831,10,11,2035.94144
831,10,15,7271.13131
831,11,12,1320.49977
831,11,16,40993.81346
831,12,13,680.74408
831,12,17,1234.25233
831,13,14,8129.09506
831,13,18,3599.81063
831,14,19,1193.08562
831,15,16,4638.73966
831,15,20,1473.91241
831,16,17,4602.43946
831,16,21,6930.54111
831,17,18,5696.84136
831,17,22,1798.09652
831,18,19,9813.46536
831,18,23,8646.11024
831,19,24,1616.43178
831,20,21,503.57439
831,21,22,4004.91004
831,22,23,1277.63065
831,23,24,346.45694
832,0,1,25287.64915
832,0,5,66193.05929
832,1,2,4705.17773
832,1,6,23276.40044
832,2,3,5608.22327
832,2,7,8117.82995
832,3,4,3339.92324
832,3,8,35123.97705
832,4,9,23584.9336
832,5,6,6697.23625
832,5,10,4158.84953
832,6,7,32210.30968
832,6,11,67772.74379
832,7,8,44854.01733
832,7,12,12963.06293
832,8,9,35423.80864
832,8,13,78274.19275
832,9,14,41365.53164
832,10,11,59464.7401
832,10,15,29657.36926
832,11,12,82392.95977
832,11,16,32813.79693
832,12,13,16629.34219
832,12,17,8622.8867
832,13,14,22955.54614
832,13,18,7230.12521
832,14,19,83070.96906
832,15,16,28577.80208
832,15,20,41278.1462
832,16,17,34454.60741
832,16,21,42507.53157
832,17,18,53556.07249
832,17,22,14319.11593
832,18,19,32077.38621
832,18,23,7172.44963
832,19,24,12293.97332
832,20,21,15154.5247
832,21,22,3746.42378
832,22,23,7281.99981
832,23,24,9510.31061
833,0,1,6729.62132
833,0,5,521.57925
833,1,2,2483.99992
833,1,6,2124.25647
833,2,3,5450.0035
833,2,7,221.98637
833,3,4,2347.83295
833,3,8,2012.8428
833,4,9,4802.20322
833,5,6,906.08929
833,5,10,23682.57151
833,6,7,2010.9763
833,6,11,4006.83601
833,7,8,411.26407
833,7,12,413.35791
833,8,9,7569.14304
833,8,13,1218.21071
833,9,14,2689.9016
833,10,11,120.65095
833,10,15,10678.09463
833,11,12,438.82342
833,11,16,8295.65862
833,12,13,15562.05985
833,12,17,2149.8515
833,13,14,4325.65013
833,13,18,647.02769
833,14,19,100.84378
833,15,16,2098.31743
833,15,20,353.37838
833,16,17,1189.82496
833,16,21,1956.94797
833,17,18,466.33355
833,17,22,2803.44339
833,18,19,6707.59104
833,18,23,12641.66382
833,19,24,2407.92865
833,20,21,162.71057
833,21,22,9044.5453
833,22,23,3209.40152
833,23,24,207.53928
834,0,1,2982.08516
834,0,5,526.05052
834,1,2,11964.03941
834,1,6,2883.2198
834,2,3,25248.66385
834,2,7,3284.44975
834,3,4,6177.37184
834,3,8,1575.13584
834,4,9,1489.16442
834,5,6,21888.36906
834,5,10,6765.16806
834,6,7,4179.74998
834,6,11,403.84528
834,7,8,256.70386
834,7,12,1305.39599
834,8,9,4154.25062
834,8,13,808.18654
834,9,14,220.95799
834,10,11,531.52127
834,10,15,1597.65995
834,11,12,301.55267
834,11,16,5523.41175
834,12,13,1312.8795
834,12,17,5481.92039
834,13,14,4499.88993
834,13,18,16809.63277
834,14,19,475.50844
834,15,16,2069.78321
834,15,20,166.20288
834,16,17,178.73439
834,16,21,431.3742
834,17,18,509.04402
834,17,22,1581.20769
834,18,19,4302.31018
834,18,23,7299.60309
834,19,24,792.28589
834,20,21,1541.53026
834,21,22,6786.42912
834,22,23,6790.53441
834,23,24,1938.9103
835,0,1,19187.57719
835,0,5,43446.01675
835,1,2,2486.10784
835,1,6,25544.27789
835,2,3,5291.89935
835,2,7,11832.95092
835,3,4,2568.09563
835,3,8,4739.61476
835,4,9,13053.97726
835,5,6,3311.21107
835,5,10,4736.81202
835,6,7,6180.19933
835,6,11,58350.29984
835,7,8,24079.46862
835,7,12,30493.44062
835,8,9,2754.02351
835,8,13,36830.54312
835,9,14,11819.92091
835,10,11,22658.72044
835,10,15,2877.83302
835,11,12,25911.15526
835,11,16,25100.03488
835,12,13,12107.48181
835,12,17,1519.48098
835,13,14,3344.0807
835,13,18,3861.96419
835,14,19,42158.99571
835,15,16,3644.51543
835,15,20,15673.89902
835,16,17,35278.47645
835,16,21,84258.22622
835,17,18,39331.18786
835,17,22,47775.15371
835,18,19,3950.20728
835,18,23,6041.35051
835,19,24,33240.87072
835,20,21,23333.31109
835,21,22,5508.28681
835,22,23,2878.07041
835,23,24,30763.23787
836,0,1,15017.83729
836,0,5,69611.42949
836,1,2,899.55508
836,1,6,23712.67185
836,2,3,681.2719
836,2,7,3034.5088
836,3,4,1121.49418
836,3,8,1033.66875
836,4,9,2613.77806
836,5,6,775.56342
836,5,10,3249.42498
836,6,7,2314.49226
836,6,11,18160.7849
836,7,8,8658.11593
836,7,12,28358.57298
836,8,9,1252.95456
836,8,13,9013.9931
836,9,14,4182.53082
836,10,11,13556.31732
836,10,15,1556.66754
836,11,12,6000.49473
836,11,16,6382.56374
836,12,13,13254.59359
836,12,17,835.83903
836,13,14,1529.72932
836,13,18,950.92175
836,14,19,8815.10551
836,15,16,1727.9356
836,15,20,8794.6142
836,16,17,44146.80258
836,16,21,41992.06957
836,17,18,35697.1993
836,17,22,10176.61732
836,18,19,1073.21523
836,18,23,6392.73787
836,19,24,20321.46444
836,20,21,4734.85796
836,21,22,6261.32688
836,22,23,865.55046
836,23,24,5244.36591
837,0,1,19007.333
837,0,5,22722.5905
837,1,2,4226.61613
837,1,6,14696.67221
837,2,3,9274.98886
837,2,7,4595.75937
837,3,4,3116.28093
837,3,8,11991.9727
837,4,9,20105.93221
837,5,6,1691.81379
837,5,10,22958.59128
837,6,7,26426.41576
837,6,11,44353.1503
837,7,8,22973.22992
837,7,12,8823.1092
837,8,9,29028.97004
837,8,13,22186.47118
837,9,14,74139.39375
837,10,11,16026.8045
837,10,15,17626.49485
837,11,12,12460.53858
837,11,16,52494.89578
837,12,13,51238.95846
837,12,17,4740.59491
837,13,14,39586.74313
837,13,18,1416.50298
837,14,19,14076.35906
837,15,16,8963.90093
837,15,20,19113.32708
837,16,17,32922.84812
837,16,21,61350.56294
837,17,18,13197.25354
837,17,22,17790.5314
837,18,19,36658.37883
837,18,23,10039.67983
837,19,24,8438.59639
837,20,21,2658.76991
837,21,22,6171.43061
837,22,23,3659.54155
837,23,24,2166.44995
838,0,1,103876.93493
838,0,5,7178.69131
838,1,2,22554.51189
838,1,6,82388.35995
838,2,3,15530.57203
838,2,7,936.12786
838,3,4,15022.3604
838,3,8,55144.73301
838,4,9,678.0795
838,5,6,24960.54092
838,5,10,10685.2123
838,6,7,59867.72691
838,6,11,7802.27916
838,7,8,5344.66881
838,7,12,491.3932
838,8,9,58750.04589
838,8,13,9975.87877
838,9,14,6957.42658
838,10,11,14026.70685
838,10,15,51485.58465
838,11,12,6375.86581
838,11,16,97125.86239
838,12,13,251.89352
838,12,17,12273.46133
838,13,14,91582.11274
838,13,18,25935.32803
838,14,19,7609.49085
838,15,16,63609.50306
838,15,20,5177.29542
838,16,17,2623.06159
838,16,21,7285.49409
838,17,18,4883.17046
838,17,22,558.19051
838,18,19,51881.14949
838,18,23,12639.47905
838,19,24,144.22701
838,20,21,970.40293
838,21,22,7914.51038
838,22,23,10362.59256
838,23,24,1077.53547
839,0,1,13197.63591
839,0,5,2661.49659
839,1,2,60027.36467
839,1,6,8224.17908
839,2,3,42832.85842
839,2,7,17034.84711
839,3,4,13104.91508
839,3,8,5784.27241
839,4,9,11949.43745
839,5,6,41004.39449
839,5,10,9192.3673
839,6,7,28456.74365
839,6,11,6086.48241
839,7,8,1691.59541
839,7,12,5531.36421
839,8,9,12364.59393
839,8,13,16292.78992
839,9,14,3481.13854
839,10,11,7658.12638
839,10,15,17825.72068
839,11,12,1606.68311
839,11,16,15054.78403
839,12,13,6713.97527
839,12,17,10299.00915
839,13,14,9123.8748
839,13,18,18378.64055
839,14,19,6770.13254
839,15,16,9262.13146
839,15,20,1151.29567
839,16,17,878.92723
839,16,21,5861.23592
839,17,18,2051.32351
839,17,22,8294.79692
839,18,19,19170.86058
839,18,23,18804.56585
839,19,24,2366.05517
839,20,21,15527.57761
839,21,22,6203.00144
839,22,23,14478.75017
839,23,24,16867.37695
840,0,1,1324.33501
840,0,5,167.00495
840,1,2,669.41427
840,1,6,655.97429
840,2,3,1645.61642
840,2,7,113.79566
840,3,4,2704.88836
840,3,8,511.32388
840,4,9,614.47961
840,5,6,754.27388
840,5,10,5508.44754
840,6,7,398.02332
840,6,11,322.71474
840,7,8,159.76382
840,7,12,610.41213
840,8,9,699.89658
840,8,13,37.70511
840,9,14,186.48719
840,10,11,52.35466
840,10,15,622.16347
840,11,12,84.19927
840,11,16,898.21464
840,12,13,2425.09641
840,12,17,1287.02543
840,13,14,817.79792
840,13,18,1323.9319
840,14,19,41.74162
840,15,16,468.79439
840,15,20,104.34306
840,16,17,504.40887
840,16,21,391.45138
840,17,18,105.98194
840,17,22,816.12208
840,18,19,780.23851
840,18,23,5649.4599
840,19,24,2180.75395
840,20,21,161.49364
840,21,22,9804.18816
840,22,23,2704.04424
840,23,24,149.74009
841,0,1,25202.84736
841,0,5,4208.51405
841,1,2,20786.11676
841,1,6,3656.65076
841,2,3,21184.56774
841,2,7,2517.30449
841,3,4,3377.10345
841,3,8,7959.9684
841,4,9,14292.12263
841,5,6,3743.34985
841,5,10,37556.12402
841,6,7,13338.5806
841,6,11,11278.93486
841,7,8,5555.75968
841,7,12,1224.10338
841,8,9,46644.73515
841,8,13,13356.77136
841,9,14,37134.86118
841,10,11,1855.40543
841,10,15,31018.89625
841,11,12,3796.39258
841,11,16,18816.19132
841,12,13,24580.47483
841,12,17,9504.79299
841,13,14,24949.12968
841,13,18,3518.31909
841,14,19,3869.00234
841,15,16,11925.13178
841,15,20,9284.39932
841,16,17,6824.25781
841,16,21,15515.14784
841,17,18,4369.28457
841,17,22,11085.5192
841,18,19,38784.5341
841,18,23,20403.62442
841,19,24,5657.65798
841,20,21,1330.39464
841,21,22,4306.18619
841,22,23,4064.52914
841,23,24,1491.69783
842,0,1,2168.96207
842,0,5,4493.28679
842,1,2,65525.26901
842,1,6,2945.11539
842,2,3,46693.80573
842,2,7,60680.08061
842,3,4,51963.04609
842,3,8,37421.49903
842,4,9,75825.38316
842,5,6,75131.18808
842,5,10,5078.07855
842,6,7,32552.03694
842,6,11,4030.57453
842,7,8,17366.97545
842,7,12,12030.75379
842,8,9,42282.63998
842,8,13,31198.82871
842,9,14,36761.29995
842,10,11,45273.16013
842,10,15,36361.45281
842,11,12,32321.11367
842,11,16,2552.20946
842,12,13,8404.12122
842,12,17,77601.11504
842,13,14,31040.9846
842,13,18,112713.35288
842,14,19,24895.35063
842,15,16,39235.86979
842,15,20,14207.01044
842,16,17,2850.72367
842,16,21,3153.53232
842,17,18,4674.17401
842,17,22,8085.2977
842,18,19,26816.52374
842,18,23,6018.3346
842,19,24,3317.26607
842,20,21,103562.82642
842,21,22,3308.73855
842,22,23,60622.84176
842,23,24,48368.18053
843,0,1,106.41411
843,0,5,1471.77271
843,1,2,3617.93696
843,1,6,345.66028
843,2,3,9132.67547
843,2,7,33250.44771
843,3,4,18941.44048
843,3,8,17204.60803
843,4,9,33754.59779
843,5,6,7356.69995
843,5,10,4377.65279
843,6,7,2768.84288
843,6,11,320.81075
843,7,8,30614.91759
843,7,12,5739.52585
843,8,9,6067.88726
843,8,13,4313.65122
843,9,14,14741.96897
843,10,11,9054.03922
843,10,15,7928.31868
843,11,12,13695.18067
843,11,16,250.89411
843,12,13,4543.59969
843,12,17,36121.15615
843,13,14,2935.42365
843,13,18,11515.83659
843,14,19,11649.20417
843,15,16,15025.08251
843,15,20,11127.04332
843,16,17,2722.3872
843,16,21,366.87907
843,17,18,1227.07676
843,17,22,1479.22754
843,18,19,8118.62972
843,18,23,646.25366
843,19,24,17302.56755
843,20,21,31666.84687
843,21,22,4532.07734
843,22,23,31151.48767
843,23,24,31532.54023
844,0,1,868.5138
844,0,5,382.72225
844,1,2,9829.81853
844,1,6,3497.14065
844,2,3,14164.42386
844,2,7,4467.00788
844,3,4,11752.09114
844,3,8,5861.41539
844,4,9,2765.79588
844,5,6,13593.29532
844,5,10,2310.98646
844,6,7,2980.33374
844,6,11,85.66199
844,7,8,1626.12091
844,7,12,1844.53065
844,8,9,2045.82014
844,8,13,1134.23679
844,9,14,916.1912
844,10,11,4125.55684
844,10,15,2094.27138
844,11,12,4030.47173
844,11,16,772.01394
844,12,13,408.75295
844,12,17,23184.35849
844,13,14,3636.98492
844,13,18,19418.34951
844,14,19,2277.8568
844,15,16,13991.98928
844,15,20,2054.27337
844,16,17,784.52609
844,16,21,239.83576
844,17,18,505.37354
844,17,22,494.20186
844,18,19,4621.30491
844,18,23,2814.03812
844,19,24,950.89451
844,20,21,4586.54398
844,21,22,7423.75071
844,22,23,21955.71122
844,23,24,10695.8561
845,0,1,697.85696
845,0,5,565.31457
845,1,2,7956.92248
845,1,6,1512.21977
845,2,3,4389.43493
845,2,7,5212.89385
845,3,4,14026.74552
845,3,8,24829.72048
845,4,9,5819.2812
845,5,6,9963.98783
845,5,10,1563.1007
845,6,7,5429.03389
845,6,11,247.90284
845,7,8,6962.76755
845,7,12,1016.59074
845,8,9,4361.27249
845,8,13,1467.19983
845,9,14,4847.86007
845,10,11,2274.69144
845,10,15,11887.51214
845,11,12,10291.31086
845,11,16,769.83893
845,12,13,898.74145
845,12,17,28877.28281
845,13,14,11697.51785
845,13,18,7124.78999
845,14,19,3987.48653
845,15,16,15535.38703
845,15,20,5368.07583
845,16,17,2072.38617
845,16,21,106.26261
845,17,18,720.50319
845,17,22,279.70258
845,18,19,10505.78429
845,18,23,1240.40099
845,19,24,3128.72522
845,20,21,7519.58492
845,21,22,4545.63325
845,22,23,23188.8733
845,23,24,4684.66724
846,0,1,816.24725
846,0,5,11436.51402
846,1,2,14.54889
846,1,6,10117.66083
846,2,3,23.64363
846,2,7,659.04911
846,3,4,877.97688
846,3,8,5613.50745
846,4,9,197.2185
846,5,6,445.0584
846,5,10,497.61017
846,6,7,228.46665
846,6,11,1589.87037
846,7,8,7987.33483
846,7,12,1286.82762
846,8,9,600.14703
846,8,13,176.79172
846,9,14,1132.81699
846,10,11,1362.99821
846,10,15,530.3267
846,11,12,9008.17425
846,11,16,647.53708
846,12,13,533.44747
846,12,17,2043.10155
846,13,14,662.55928
846,13,18,253.95326
846,14,19,1955.0586
846,15,16,4012.27085
846,15,20,5334.7339
846,16,17,23247.38263
846,16,21,668.18399
846,17,18,6921.13899
846,17,22,154.34354
846,18,19,1253.51551
846,18,23,288.99756
846,19,24,7102.75572
846,20,21,594.73341
846,21,22,6819.98492
846,22,23,1261.34666
846,23,24,625.7223
847,0,1,4706.83456
847,0,5,20284.58083
847,1,2,15465.87007
847,1,6,7694.02328
847,2,3,33840.11101
847,2,7,108553.90825
847,3,4,29863.36709
847,3,8,12863.19629
847,4,9,18407.1169
847,5,6,44576.28745
847,5,10,1757.63884
847,6,7,15891.07765
847,6,11,11142.02383
847,7,8,34505.64272
847,7,12,42635.05162
847,8,9,5112.49091
847,8,13,19175.16721
847,9,14,11062.65349
847,10,11,77421.56143
847,10,15,6815.90526
847,11,12,44124.81388
847,11,16,2018.80742
847,12,13,10450.56188
847,12,17,30098.40323
847,13,14,5071.18445
847,13,18,68975.77887
847,14,19,86067.13854
847,15,16,12588.00784
847,15,20,30404.56827
847,16,17,9218.69302
847,16,21,10285.7181
847,17,18,14323.81973
847,17,22,28381.54137
847,18,19,2419.97322
847,18,23,10772.84971
847,19,24,27556.23194
847,20,21,64739.33066
847,21,22,6144.63932
847,22,23,13325.81263
847,23,24,128156.38314
848,0,1,23764.82331
848,0,5,111049.52352
848,1,2,13855.81025
848,1,6,10211.72501
848,2,3,16836.64635
848,2,7,46896.90867
848,3,4,5921.54914
848,3,8,34086.07185
848,4,9,139838.12445
848,5,6,11547.28505
848,5,10,5673.73731
848,6,7,23803.73553
848,6,11,75295.89695
848,7,8,222162.44933
848,7,12,56696.92432
848,8,9,39536.91002
848,8,13,115476.77241
848,9,14,108246.67204
848,10,11,188388.58781
848,10,15,51775.19242
848,11,12,239267.03331
848,11,16,25482.34754
848,12,13,35569.04258
848,12,17,13541.47387
848,13,14,36704.12817
848,13,18,5805.29068
848,14,19,210283.2887
848,15,16,24207.09568
848,15,20,138970.93214
848,16,17,119867.77685
848,16,21,147120.19764
848,17,18,106044.05772
848,17,22,34157.58086
848,18,19,51591.05578
848,18,23,4266.80434
848,19,24,36036.79949
848,20,21,92155.72438
848,21,22,8040.66804
848,22,23,10121.01414
848,23,24,41819.35665
849,0,1,2632.86927
849,0,5,44773.50457
849,1,2,23731.00912
849,1,6,11530.71308
849,2,3,23553.10801
849,2,7,194173.17953
849,3,4,43640.05645
849,3,8,31344.79622
849,4,9,30308.1639
849,5,6,42443.27716
849,5,10,2972.1347
849,6,7,15088.95055
849,6,11,7524.37823
849,7,8,130177.139
849,7,12,34594.1444
849,8,9,25572.1631
849,8,13,55364.55799
849,9,14,34976.77724
849,10,11,212177.2125
849,10,15,19630.37247
849,11,12,68222.38618
849,11,16,5779.33001
849,12,13,6577.21326
849,12,17,35998.68572
