data,node_init,node_term,c,
46,25,35,3.25999
46,26,27,4.46138
46,26,36,3.52693
46,27,28,4.73215
46,27,37,3.69792
46,28,29,3.92207
46,28,38,3.05642
46,29,39,2.60864
46,30,31,3.78033
46,30,40,2.57681
46,31,32,4.67701
46,31,41,5.18622
46,32,33,3.46641
46,32,42,5.28058
46,33,34,2.97146
46,33,43,4.4979
46,34,35,3.11081
46,34,44,7.1824
46,35,36,5.39336
46,35,45,6.91977
46,36,37,4.48266
46,36,46,6.79287
46,37,38,5.68922
46,37,47,3.56052
46,38,39,3.49379
46,38,48,5.12246
46,39,49,4.442
46,40,41,5.80583
46,40,50,2.64759
46,41,42,3.95613
46,41,51,5.33643
46,42,43,3.61451
46,42,52,3.58553
46,43,44,4.52222
46,43,53,4.23657
46,44,45,4.56379
46,44,54,2.20538
46,45,46,6.45206
46,45,55,3.77266
46,46,47,4.68239
46,46,56,4.84131
46,47,48,2.82612
46,47,57,4.25644
46,48,49,4.13088
46,48,58,3.12681
46,49,59,3.74778
46,50,51,4.15241
46,50,60,3.25636
46,51,52,4.92804
46,51,61,5.73816
46,52,53,4.68579
46,52,62,4.39669
46,53,54,5.07989
46,53,63,4.82934
46,54,55,5.81506
46,54,64,2.9033
46,55,56,5.40724
46,55,65,4.74115
46,56,57,3.81382
46,56,66,6.39828
46,57,58,6.36501
46,57,67,2.11104
46,58,59,3.59528
46,58,68,6.14883
46,59,69,5.97474
46,60,61,3.02758
46,60,70,5.24138
46,61,62,4.65585
46,61,71,3.41597
46,62,63,5.4568
46,62,72,2.9374
46,63,64,4.53429
46,63,73,2.71853
46,64,65,4.5301
46,64,74,3.06776
46,65,66,5.51672
46,65,75,2.82897
46,66,67,4.81659
46,66,76,6.83291
46,67,68,5.13856
46,67,77,5.33638
46,68,69,2.15598
46,68,78,5.41338
46,69,79,5.90463
46,70,71,4.0436
46,70,80,2.41886
46,71,72,5.87742
46,71,81,5.77277
46,72,73,5.77993
46,72,82,3.26531
46,73,74,4.69361
46,73,83,4.79598
46,74,75,4.35737
46,74,84,4.51662
46,75,76,4.08029
46,75,85,4.32376
46,76,77,4.34559
46,76,86,3.41044
46,77,78,6.4921
46,77,87,6.61215
46,78,79,3.68001
46,78,88,5.29818
46,79,89,6.49312
46,80,81,5.19631
46,80,90,4.69464
46,81,82,4.71109
46,81,91,4.50599
46,82,83,5.59082
46,82,92,6.46101
46,83,84,4.19835
46,83,93,5.50573
46,84,85,4.68341
46,84,94,2.67095
46,85,86,3.65038
46,85,95,5.64585
46,86,87,4.63677
46,86,96,5.99883
46,87,88,4.7046
46,87,97,5.9011
46,88,89,4.56924
46,88,98,4.24592
46,89,99,3.423
46,90,91,4.8007
46,91,92,4.70821
46,92,93,5.56951
46,93,94,5.32185
46,94,95,5.26331
46,95,96,2.15459
46,96,97,5.51413
46,97,98,5.9462
46,98,99,6.02615
47,0,1,3.50531
47,0,10,3.4376
47,1,2,4.36686
47,1,11,5.20049
47,2,3,6.01432
47,2,12,5.73751
47,3,4,3.01647
47,3,13,5.83107
47,4,5,5.48367
47,4,14,5.72303
47,5,6,2.16872
47,5,15,5.11897
47,6,7,3.50581
47,6,16,5.86692
47,7,8,3.7273
47,7,17,4.36606
47,8,9,5.32139
47,8,18,4.66799
47,9,19,4.78088
47,10,11,3.42334
47,10,20,4.99078
47,11,12,4.15305
47,11,21,3.25191
47,12,13,4.66548
47,12,22,6.27218
47,13,14,5.89027
47,13,23,5.14009
47,14,15,3.66253
47,14,24,3.94711
47,15,16,2.07055
47,15,25,4.82399
47,16,17,6.95531
47,16,26,4.63459
47,17,18,2.19359
47,17,27,3.09654
47,18,19,3.21167
47,18,28,3.38794
47,19,29,1.92329
47,20,21,5.46901
47,20,30,3.18809
47,21,22,4.42434
47,21,31,4.05788
47,22,23,2.22946
47,22,32,5.5545
47,23,24,4.2208
47,23,33,7.69097
47,24,25,4.72223
47,24,34,4.17662
47,25,26,7.04345
47,25,35,4.09876
47,26,27,5.25364
47,26,36,3.23317
47,27,28,1.89081
47,27,37,3.0348
47,28,29,4.29361
47,28,38,3.3211
47,29,39,6.44647
47,30,31,3.53498
47,30,40,5.7169
47,31,32,5.2205
47,31,41,3.47712
47,32,33,4.94017
47,32,42,7.47281
47,33,34,7.17065
47,33,43,5.68036
47,34,35,4.68798
47,34,44,4.56694
47,35,36,3.8679
47,35,45,2.78151
47,36,37,2.45268
47,36,46,4.55474
47,37,38,4.3902
47,37,47,8.10578
47,38,39,3.30347
47,38,48,3.43975
47,39,49,4.1624
47,40,41,4.6023
47,40,50,4.84577
47,41,42,2.44403
47,41,51,3.62626
47,42,43,5.71361
47,42,52,2.25361
47,43,44,5.17962
47,43,53,4.10344
47,44,45,2.39582
47,44,54,4.65714
47,45,46,2.55898
47,45,55,4.21002
47,46,47,3.78043
47,46,56,7.8765
47,47,48,5.61073
47,47,57,2.91264
47,48,49,5.7091
47,48,58,7.77754
47,49,59,4.22714
47,50,51,3.49739
47,50,60,3.05357
47,51,52,6.70761
47,51,61,3.3197
47,52,53,2.0102
47,52,62,5.48345
47,53,54,2.80667
47,53,63,6.40007
47,54,55,4.0211
47,54,64,6.6556
47,55,56,4.51245
47,55,65,2.81833
47,56,57,2.56972
47,56,66,6.31487
47,57,58,4.79128
47,57,67,2.86594
47,58,59,5.122
47,58,68,8.29538
47,59,69,6.9432
47,60,61,5.21477
47,60,70,7.00368
47,61,62,2.53184
47,61,71,4.21681
47,62,63,3.88826
47,62,72,6.36157
47,63,64,2.83155
47,63,73,4.48483
47,64,65,2.61379
47,64,74,6.24657
47,65,66,5.00355
47,65,75,5.52184
47,66,67,5.52924
47,66,76,3.66057
47,67,68,2.89971
47,67,77,2.76804
47,68,69,5.5725
47,68,78,7.00051
47,69,79,4.67767
47,70,71,7.8518
47,70,80,4.42499
47,71,72,3.92211
47,71,81,2.78037
47,72,73,4.70463
47,72,82,7.41262
47,73,74,6.43786
47,73,83,5.45128
47,74,75,3.69138
47,74,84,3.34494
47,75,76,7.6713
47,75,85,5.4164
47,76,77,5.35913
47,76,86,3.67539
47,77,78,3.91188
47,77,87,7.97881
47,78,79,4.62921
47,78,88,5.25742
47,79,89,7.01039
47,80,81,2.53147
47,80,90,3.20103
47,81,82,3.91577
47,81,91,2.88183
47,82,83,4.01369
47,82,92,2.13014
47,83,84,5.36304
47,83,93,2.22313
47,84,85,4.63416
47,84,94,4.5842
47,85,86,7.25261
47,85,95,3.56225
47,86,87,5.04857
47,86,96,4.57646
47,87,88,6.3162
47,87,97,2.66067
47,88,89,3.8149
47,88,98,3.44598
47,89,99,4.15143
47,90,91,3.0021
47,91,92,3.6668
47,92,93,6.12066
47,93,94,1.89023
47,94,95,3.57137
47,95,96,4.45021
47,96,97,4.13686
47,97,98,2.28097
47,98,99,3.32379
48,0,1,4.67034
48,0,10,4.39707
48,1,2,4.92633
48,1,11,6.26489
48,2,3,6.15498
48,2,12,4.94314
48,3,4,5.17893
48,3,13,5.29269
48,4,5,2.59527
48,4,14,1.94095
48,5,6,2.28451
48,5,15,4.01575
48,6,7,2.98808
48,6,16,1.88482
48,7,8,7.22063
48,7,17,2.04236
48,8,9,5.57635
48,8,18,4.10992
48,9,19,6.15303
48,10,11,4.32487
48,10,20,1.87589
48,11,12,5.86937
48,11,21,2.62061
48,12,13,4.92014
48,12,22,3.59324
48,13,14,3.15842
48,13,23,4.61874
48,14,15,5.1562
48,14,24,4.02223
48,15,16,3.16886
48,15,25,4.51747
48,16,17,4.47545
48,16,26,4.49685
48,17,18,2.36868
48,17,27,2.83804
48,18,19,4.68902
48,18,28,3.30563
48,19,29,2.33988
48,20,21,3.1561
48,20,30,6.14785
48,21,22,2.98518
48,21,31,2.87669
48,22,23,3.62056
48,22,32,2.39278
48,23,24,3.78615
48,23,33,5.04886
48,24,25,5.54813
48,24,34,3.69769
48,25,26,3.65309
48,25,35,4.61704
48,26,27,4.97494
48,26,36,5.42826
48,27,28,2.16046
48,27,37,4.02468
48,28,29,1.85951
48,28,38,3.95529
48,29,39,4.7834
48,30,31,5.62424
48,30,40,5.98541
48,31,32,3.03873
48,31,41,2.89912
48,32,33,3.74058
48,32,42,4.42396
48,33,34,2.36342
48,33,43,2.67529
48,34,35,4.33638
48,34,44,1.89096
48,35,36,2.03946
48,35,45,2.227
48,36,37,3.30166
48,36,46,6.73614
48,37,38,6.56069
48,37,47,4.22909
48,38,39,3.74954
48,38,48,3.04221
48,39,49,4.81302
48,40,41,5.73825
48,40,50,3.76502
48,41,42,4.82797
48,41,51,3.8614
48,42,43,5.3308
48,42,52,3.85204
48,43,44,2.20927
48,43,53,5.5108
48,44,45,4.68231
48,44,54,4.27091
48,45,46,4.18178
48,45,55,3.44652
48,46,47,5.49425
48,46,56,2.91363
48,47,48,4.2599
48,47,57,3.81979
48,48,49,6.42501
48,48,58,5.96668
48,49,59,2.28852
48,50,51,7.0193
48,50,60,5.11809
48,51,52,4.28657
48,51,61,4.07242
48,52,53,5.45986
48,52,62,4.23322
48,53,54,4.65294
48,53,63,4.25423
48,54,55,3.52839
48,54,64,4.31861
48,55,56,2.04212
48,55,65,4.47713
48,56,57,3.92014
48,56,66,4.41121
48,57,58,4.53889
48,57,67,2.53405
48,58,59,5.12909
48,58,68,5.44391
48,59,69,4.23368
48,60,61,3.41445
48,60,70,5.39833
48,61,62,4.63757
48,61,71,1.8963
48,62,63,5.13186
48,62,72,5.45612
48,63,64,5.27045
48,63,73,2.87721
48,64,65,4.96811
48,64,74,2.29212
48,65,66,1.84071
48,65,75,4.24986
48,66,67,5.37591
48,66,76,4.34618
48,67,68,2.66308
48,67,77,2.41997
48,68,69,4.47734
48,68,78,4.19591
48,69,79,4.4766
48,70,71,3.86102
48,70,80,3.82845
48,71,72,2.80404
48,71,81,5.38906
48,72,73,5.0678
48,72,82,5.90361
48,73,74,5.06202
48,73,83,5.2184
48,74,75,2.37091
48,74,84,6.97094
48,75,76,4.93358
48,75,85,4.23341
48,76,77,3.25815
48,76,86,5.10379
48,77,78,3.14128
48,77,87,5.33106
48,78,79,3.71269
48,78,88,4.95989
48,79,89,4.52562
48,80,81,7.40026
48,80,90,3.07024
48,81,82,5.1734
48,81,91,4.48333
48,82,83,2.83302
48,82,92,2.65554
48,83,84,1.81748
48,83,93,5.52281
48,84,85,4.97825
48,84,94,3.05241
48,85,86,2.93546
48,85,95,2.05351
48,86,87,2.7621
48,86,96,5.01686
48,87,88,4.33428
48,87,97,4.01406
48,88,89,4.7535
48,88,98,2.90781
48,89,99,4.26656
48,90,91,3.93398
48,91,92,2.70464
48,92,93,3.13243
48,93,94,2.56991
48,94,95,3.70833
48,95,96,6.60616
48,96,97,4.76872
48,97,98,4.30995
48,98,99,3.74926
49,0,1,5.4965
49,0,10,5.97393
49,1,2,3.99073
49,1,11,4.46199
49,2,3,2.65911
49,2,12,2.05758
49,3,4,5.62673
49,3,13,2.96752
49,4,5,2.76015
49,4,14,3.41408
49,5,6,3.46665
49,5,15,3.11279
49,6,7,3.76479
49,6,16,5.01254
49,7,8,5.63078
49,7,17,4.53825
49,8,9,6.63779
49,8,18,5.56125
49,9,19,4.73126
49,10,11,6.8701
49,10,20,5.87431
49,11,12,5.7929
49,11,21,4.99607
49,12,13,6.60233
49,12,22,6.80995
49,13,14,5.3369
49,13,23,2.12159
49,14,15,6.74764
49,14,24,2.99872
49,15,16,5.70657
49,15,25,5.29188
49,16,17,4.53263
49,16,26,3.01709
49,17,18,4.57136
49,17,27,6.4841
49,18,19,4.74419
49,18,28,4.26444
49,19,29,6.23257
49,20,21,6.26348
49,20,30,3.56825
49,21,22,4.97929
49,21,31,3.78799
49,22,23,4.04856
49,22,32,5.56161
49,23,24,5.61578
49,23,33,3.64167
49,24,25,4.39891
49,24,34,3.43777
49,25,26,4.32708
49,25,35,3.33947
49,26,27,5.83165
49,26,36,2.91948
49,27,28,3.04949
49,27,37,2.73332
49,28,29,4.05503
49,28,38,5.78866
49,29,39,3.36033
49,30,31,7.06733
49,30,40,3.76046
49,31,32,3.34765
49,31,41,3.03183
49,32,33,3.99987
49,32,42,3.67744
49,33,34,4.59042
49,33,43,5.88449
49,34,35,6.24
49,34,44,3.73387
49,35,36,4.2079
49,35,45,6.39162
49,36,37,6.29463
49,36,46,3.28787
49,37,38,3.32086
49,37,47,4.53593
49,38,39,5.33246
49,38,48,7.26229
49,39,49,2.51241
49,40,41,3.22984
49,40,50,5.48784
49,41,42,5.24185
49,41,51,3.65339
49,42,43,2.58822
49,42,52,5.20849
49,43,44,3.56868
49,43,53,4.42913
49,44,45,4.15571
49,44,54,6.5694
49,45,46,4.14313
49,45,55,2.98264
49,46,47,5.36843
49,46,56,2.73274
49,47,48,4.08054
49,47,57,2.47574
49,48,49,4.3579
49,48,58,6.85265
49,49,59,4.25039
49,50,51,2.69688
49,50,60,4.47751
49,51,52,5.99192
49,51,61,5.64531
49,52,53,2.85982
49,52,62,5.05043
49,53,54,2.71922
49,53,63,2.67137
49,54,55,3.56232
49,54,64,5.7925
49,55,56,6.27072
49,55,65,5.61548
49,56,57,3.73812
49,56,66,4.37094
49,57,58,5.53908
49,57,67,5.16199
49,58,59,2.57416
49,58,68,2.34246
49,59,69,2.3593
49,60,61,4.57601
49,60,70,2.75753
49,61,62,3.10587
49,61,71,2.75802
49,62,63,5.92147
49,62,72,6.19242
49,63,64,7.02196
49,63,73,2.24646
49,64,65,3.60641
49,64,74,4.20806
49,65,66,2.78254
49,65,75,5.17936
49,66,67,5.92585
49,66,76,5.30451
49,67,68,2.8728
49,67,77,5.53102
49,68,69,3.6164
49,68,78,5.95567
49,69,79,5.92293
49,70,71,4.18452
49,70,80,2.54658
49,71,72,3.08802
49,71,81,2.2458
49,72,73,5.94672
49,72,82,3.7889
49,73,74,7.14114
49,73,83,3.80203
49,74,75,6.01409
49,74,84,3.66532
49,75,76,6.16711
49,75,85,2.67606
49,76,77,5.11307
49,76,86,2.80397
49,77,78,6.67045
49,77,87,6.13435
49,78,79,5.45882
49,78,88,4.18882
49,79,89,3.21546
49,80,81,4.06747
49,80,90,4.92681
49,81,82,2.93558
49,81,91,4.17884
49,82,83,3.47316
49,82,92,5.18521
49,83,84,3.35952
49,83,93,3.19654
49,84,85,7.0888
49,84,94,2.73537
49,85,86,5.01103
49,85,95,2.79529
49,86,87,5.64439
49,86,96,2.41259
49,87,88,3.37504
49,87,97,2.12918
49,88,89,2.98278
49,88,98,2.30746
49,89,99,2.80253
49,90,91,5.92984
49,91,92,5.6009
49,92,93,6.34901
49,93,94,3.36279
49,94,95,2.26728
49,95,96,5.70644
49,96,97,5.80464
49,97,98,3.21621
49,98,99,5.16403
50,0,1,5.19194
50,0,10,2.50128
50,1,2,2.74695
50,1,11,3.35982
50,2,3,3.75563
50,2,12,3.5956
50,3,4,2.30665
50,3,13,1.948
50,4,5,5.03429
50,4,14,2.59365
50,5,6,4.87384
50,5,15,2.20614
50,6,7,4.35945
50,6,16,3.48868
50,7,8,5.01158
50,7,17,4.38959
50,8,9,3.32789
50,8,18,2.0167
50,9,19,1.84551
50,10,11,3.48658
50,10,20,2.53916
50,11,12,2.74568
50,11,21,3.49639
50,12,13,3.91339
50,12,22,3.39775
50,13,14,3.69123
50,13,23,5.3122
50,14,15,4.263
50,14,24,2.21563
50,15,16,2.80937
50,15,25,4.48195
50,16,17,5.22088
50,16,26,2.34001
50,17,18,2.34319
50,17,27,2.97621
50,18,19,4.26056
50,18,28,2.90818
50,19,29,6.15628
50,20,21,5.0214
50,20,30,3.44114
50,21,22,2.7713
50,21,31,4.79685
50,22,23,3.37084
50,22,32,2.87177
50,23,24,3.41914
50,23,33,2.51528
50,24,25,1.97982
50,24,34,2.14189
50,25,26,3.46253
50,25,35,4.77397
50,26,27,3.9627
50,26,36,3.97852
50,27,28,3.29402
50,27,37,4.03785
50,28,29,2.41716
50,28,38,3.67928
50,29,39,3.01821
50,30,31,2.77274
50,30,40,5.07903
50,31,32,3.22704
50,31,41,2.04396
50,32,33,2.70713
50,32,42,2.24188
50,33,34,3.43566
50,33,43,5.25189
50,34,35,2.2119
50,34,44,3.6233
50,35,36,1.71616
50,35,45,3.44023
50,36,37,3.18187
50,36,46,3.51704
50,37,38,2.50332
50,37,47,3.70365
50,38,39,1.59939
50,38,48,3.32229
50,39,49,5.33707
50,40,41,3.77502
50,40,50,2.00235
50,41,42,3.42949
50,41,51,4.82502
50,42,43,2.51826
50,42,52,3.45174
50,43,44,5.11486
50,43,53,2.94486
50,44,45,3.65
50,44,54,3.97489
50,45,46,4.72295
50,45,55,3.0831
50,46,47,2.5229
50,46,56,1.90529
50,47,48,2.19953
50,47,57,2.30773
50,48,49,4.90946
50,48,58,2.88871
50,49,59,3.23619
50,50,51,4.903
50,50,60,3.22292
50,51,52,2.98157
50,51,61,1.55776
50,52,53,2.17371
50,52,62,4.81871
50,53,54,2.07791
50,53,63,2.26266
50,54,55,4.30419
50,54,64,3.03266
50,55,56,4.31192
50,55,65,4.91112
50,56,57,3.30212
50,56,66,5.43862
50,57,58,3.13363
50,57,67,5.96188
50,58,59,4.81223
50,58,68,1.86908
50,59,69,4.1404
50,60,61,2.60447
50,60,70,4.79105
50,61,62,5.55601
50,61,71,3.69973
50,62,63,5.19468
50,62,72,3.89902
50,63,64,4.32746
50,63,73,3.79612
50,64,65,5.84939
50,64,74,3.13284
50,65,66,4.93039
50,65,75,2.79569
50,66,67,2.41119
50,66,76,1.86801
50,67,68,2.11807
50,67,77,2.93461
50,68,69,4.49956
50,68,78,2.61564
50,69,79,3.12791
50,70,71,5.17214
50,70,80,4.83468
50,71,72,2.19475
50,71,81,4.26244
50,72,73,3.59339
50,72,82,2.29978
50,73,74,3.20912
50,73,83,1.68943
50,74,75,1.50358
50,74,84,3.70244
50,75,76,2.08162
50,75,85,3.87244
50,76,77,3.17146
50,76,86,3.52149
50,77,78,2.67987
50,77,87,1.68006
50,78,79,4.86132
50,78,88,3.81939
50,79,89,5.58694
50,80,81,4.41364
50,80,90,3.70214
50,81,82,2.3963
50,81,91,3.11892
50,82,83,2.2101
50,82,92,4.68288
50,83,84,2.57765
50,83,93,3.16976
50,84,85,3.65079
50,84,94,3.99556
50,85,86,3.67757
50,85,95,4.32299
50,86,87,4.1586
50,86,96,3.78584
50,87,88,4.38549
50,87,97,5.12459
50,88,89,2.0358
50,88,98,2.74825
50,89,99,4.09264
50,90,91,3.22208
50,91,92,4.16952
50,92,93,3.18912
50,93,94,3.64592
50,94,95,2.80007
50,95,96,3.03835
50,96,97,3.62487
50,97,98,4.80524
50,98,99,4.13971
51,0,1,2.83029
51,0,10,5.82884
51,1,2,3.98976
51,1,11,3.69341
51,2,3,2.45662
51,2,12,3.39128
51,3,4,3.06536
51,3,13,3.27342
51,4,5,5.7064
51,4,14,5.03134
51,5,6,2.50649
51,5,15,5.02229
51,6,7,6.08137
51,6,16,5.87983
51,7,8,4.23856
51,7,17,3.65556
51,8,9,3.75533
51,8,18,3.13194
51,9,19,5.17159
51,10,11,5.16064
51,10,20,3.11853
51,11,12,5.41306
51,11,21,6.05366
51,12,13,5.17037
51,12,22,4.18297
51,13,14,3.2271
51,13,23,3.1093
51,14,15,3.77456
51,14,24,3.10589
51,15,16,4.77895
51,15,25,3.55862
51,16,17,5.57844
51,16,26,1.94689
51,17,18,3.01594
51,17,27,5.89729
51,18,19,4.12076
51,18,28,4.10456
51,19,29,3.11481
51,20,21,5.40118
51,20,30,2.00829
51,21,22,2.31206
51,21,31,4.01404
51,22,23,2.22786
51,22,32,5.68449
51,23,24,4.13911
51,23,33,4.12014
51,24,25,3.08919
51,24,34,4.75835
51,25,26,5.60798
51,25,35,4.85311
51,26,27,3.43686
51,26,36,2.81135
51,27,28,4.16632
51,27,37,2.00373
51,28,29,2.71605
51,28,38,2.65562
51,29,39,5.10559
51,30,31,2.78865
51,30,40,5.29698
51,31,32,3.51587
51,31,41,3.98581
51,32,33,4.18178
51,32,42,5.50477
51,33,34,5.96391
51,33,43,5.05038
51,34,35,5.10521
51,34,44,2.32621
51,35,36,4.11271
51,35,45,5.16374
51,36,37,5.72438
51,36,46,5.62499
51,37,38,4.99502
51,37,47,2.53978
51,38,39,3.91522
51,38,48,4.64667
51,39,49,3.34489
51,40,41,5.40829
51,40,50,4.14358
51,41,42,5.74547
51,41,51,4.25665
51,42,43,3.18873
51,42,52,2.31893
51,43,44,2.10786
51,43,53,3.30407
51,44,45,5.21689
51,44,54,3.91818
51,45,46,4.41975
51,45,55,4.68247
51,46,47,2.30158
51,46,56,5.72368
51,47,48,2.737
51,47,57,6.24961
51,48,49,4.24028
51,48,58,3.60013
51,49,59,3.05329
51,50,51,3.27394
51,50,60,2.46776
51,51,52,2.6517
51,51,61,4.86797
51,52,53,3.40115
51,52,62,4.22679
51,53,54,3.31587
51,53,63,5.5152
51,54,55,3.0693
51,54,64,5.1385
51,55,56,5.6566
51,55,65,5.07432
51,56,57,2.58486
51,56,66,5.49931
51,57,58,2.89485
51,57,67,5.13291
51,58,59,3.35483
51,58,68,4.6773
51,59,69,3.91835
51,60,61,2.33599
51,60,70,2.92553
51,61,62,4.53908
51,61,71,5.45315
51,62,63,5.62931
51,62,72,2.89749
51,63,64,3.11999
51,63,73,4.94318
51,64,65,5.04701
51,64,74,4.79625
51,65,66,2.35963
51,65,75,4.44255
51,66,67,4.05968
51,66,76,2.16061
51,67,68,2.44922
51,67,77,3.72176
51,68,69,4.78962
51,68,78,5.55323
51,69,79,2.44394
51,70,71,3.73816
51,70,80,4.20075
51,71,72,3.89314
51,71,81,5.38431
51,72,73,5.86643
51,72,82,2.26463
51,73,74,5.5921
51,73,83,3.58975
51,74,75,5.71603
51,74,84,5.60924
51,75,76,3.99774
51,75,85,3.7674
51,76,77,2.58298
51,76,86,4.20922
51,77,78,4.63657
51,77,87,4.36322
51,78,79,5.19212
51,78,88,5.25492
51,79,89,4.62165
51,80,81,2.68052
51,80,90,2.60413
51,81,82,3.84181
51,81,91,4.31568
51,82,83,4.33276
51,82,92,2.81187
51,83,84,3.55201
51,83,93,5.06695
51,84,85,3.20143
51,84,94,5.29403
51,85,86,3.19936
51,85,95,4.96621
51,86,87,3.92836
51,86,96,5.48956
51,87,88,3.41793
51,87,97,2.83108
51,88,89,5.29359
51,88,98,5.58555
51,89,99,3.53733
51,90,91,4.63275
51,91,92,6.12536
51,92,93,5.58769
51,93,94,4.97621
51,94,95,2.35765
51,95,96,4.46484
51,96,97,3.23662
51,97,98,5.45562
51,98,99,4.30841
52,0,1,5.46492
52,0,10,3.74253
52,1,2,4.33222
52,1,11,4.68716
52,2,3,4.64412
52,2,12,3.47219
52,3,4,4.06489
52,3,13,5.01376
52,4,5,3.58388
52,4,14,1.83678
52,5,6,3.86716
52,5,15,1.96715
52,6,7,2.47687
52,6,16,2.94513
52,7,8,4.77082
52,7,17,2.34589
52,8,9,4.07751
52,8,18,4.99427
52,9,19,4.62189
52,10,11,1.72209
52,10,20,3.06512
52,11,12,5.02272
52,11,21,2.14266
52,12,13,4.55701
52,12,22,2.66581
52,13,14,2.6029
52,13,23,3.19553
52,14,15,4.49044
52,14,24,4.38818
52,15,16,4.55783
52,15,25,4.84837
52,16,17,5.26831
52,16,26,3.25291
52,17,18,4.00564
52,17,27,3.14806
52,18,19,1.84528
52,18,28,5.08385
52,19,29,3.97207
52,20,21,2.34805
52,20,30,3.73257
52,21,22,4.43159
52,21,31,4.23082
52,22,23,2.43577
52,22,32,1.87109
52,23,24,4.96424
52,23,33,2.33022
52,24,25,3.62472
52,24,34,2.54258
52,25,26,2.64065
52,25,35,3.64073
52,26,27,3.12761
52,26,36,3.92654
52,27,28,4.92022
52,27,37,4.2397
52,28,29,1.88893
52,28,38,2.41761
52,29,39,3.08345
52,30,31,4.08911
52,30,40,4.83199
52,31,32,2.33398
52,31,41,3.86087
52,32,33,2.20475
52,32,42,2.95949
52,33,34,4.95296
52,33,43,4.29315
52,34,35,3.99246
52,34,44,3.4255
52,35,36,1.56101
52,35,45,3.6798
52,36,37,4.64603
52,36,46,3.82658
52,37,38,3.96583
52,37,47,2.97378
52,38,39,2.49948
52,38,48,3.12846
52,39,49,4.92725
52,40,41,5.3377
52,40,50,4.69092
52,41,42,3.34161
52,41,51,4.27896
52,42,43,4.0874
52,42,52,3.85707
52,43,44,5.00264
52,43,53,3.42536
52,44,45,3.31281
52,44,54,2.39991
52,45,46,2.6083
52,45,55,5.55963
52,46,47,3.70987
52,46,56,4.44379
52,47,48,5.00761
52,47,57,2.26876
52,48,49,4.84
52,48,58,3.445
52,49,59,4.67664
52,50,51,2.12496
52,50,60,3.67587
52,51,52,2.43844
52,51,61,2.97742
52,52,53,5.01541
52,52,62,2.67536
52,53,54,2.59651
52,53,63,3.50492
52,54,55,2.51013
52,54,64,2.05493
52,55,56,3.0351
52,55,65,3.67344
52,56,57,2.89282
52,56,66,3.66746
52,57,58,5.36166
52,57,67,5.39029
52,58,59,3.20565
52,58,68,3.06298
52,59,69,2.18466
52,60,61,3.65064
52,60,70,5.62699
52,61,62,4.8711
52,61,71,2.05328
52,62,63,4.05566
52,62,72,2.38492
52,63,64,3.42444
52,63,73,4.98956
52,64,65,3.68881
52,64,74,3.77467
52,65,66,4.05602
52,65,75,3.05129
52,66,67,4.62508
52,66,76,4.18964
52,67,68,2.74887
52,67,77,2.83113
52,68,69,1.81033
52,68,78,1.87233
52,69,79,4.25578
52,70,71,2.60559
52,70,80,1.99968
52,71,72,2.62523
52,71,81,4.29484
52,72,73,4.21408
52,72,82,2.63257
52,73,74,3.23406
52,73,83,2.47674
52,74,75,2.58097
52,74,84,3.9907
52,75,76,5.1151
52,75,85,2.5057
52,76,77,3.99363
52,76,86,2.0984
52,77,78,2.6509
52,77,87,4.98187
52,78,79,5.19708
52,78,88,2.91878
52,79,89,4.56308
52,80,81,1.87716
52,80,90,3.87536
52,81,82,2.70311
52,81,91,2.13541
52,82,83,2.2366
52,82,92,1.96901
52,83,84,5.30304
52,83,93,3.07768
52,84,85,4.48533
52,84,94,5.44091
52,85,86,3.852
52,85,95,3.59594
52,86,87,2.89268
52,86,96,5.29369
52,87,88,4.70924
52,87,97,5.26835
52,88,89,4.41589
52,88,98,2.26815
52,89,99,2.95471
52,90,91,4.88822
52,91,92,2.40183
52,92,93,2.39095
52,93,94,4.05032
52,94,95,2.16251
52,95,96,2.48531
52,96,97,4.14699
52,97,98,3.56577
52,98,99,2.17524
53,0,1,4.7523
53,0,10,3.45765
53,1,2,4.05836
53,1,11,3.63213
53,2,3,4.09952
53,2,12,3.85761
53,3,4,4.1816
53,3,13,5.64158
53,4,5,2.72099
53,4,14,3.11865
53,5,6,5.02221
53,5,15,2.04051
53,6,7,3.15151
53,6,16,3.3067
53,7,8,1.9697
53,7,17,5.34836
53,8,9,2.72266
53,8,18,4.09347
53,9,19,5.50503
53,10,11,4.68476
53,10,20,2.39577
53,11,12,4.17215
53,11,21,4.37798
53,12,13,4.33662
53,12,22,5.43006
53,13,14,3.7232
53,13,23,3.85904
53,14,15,5.48341
53,14,24,5.04218
53,15,16,2.81398
53,15,25,4.48058
53,16,17,5.56357
53,16,26,4.17388
53,17,18,5.11547
53,17,27,5.07868
53,18,19,3.31242
53,18,28,4.82754
53,19,29,2.59595
53,20,21,4.28845
53,20,30,3.47732
53,21,22,5.48542
53,21,31,2.66653
53,22,23,2.75244
53,22,32,4.49122
53,23,24,3.63689
53,23,33,4.57761
53,24,25,3.11147
53,24,34,4.04979
53,25,26,4.85256
53,25,35,2.02296
53,26,27,6.04825
53,26,36,5.6767
53,27,28,4.78235
53,27,37,3.26697
53,28,29,6.02202
53,28,38,4.17973
53,29,39,4.93805
53,30,31,2.5034
53,30,40,3.3177
53,31,32,5.51183
53,31,41,2.92117
