data,node_init,node_term,c,
38,114,129,20.51718
38,115,116,5.01401
38,115,130,14.84606
38,116,117,8.19298
38,116,131,10.17394
38,117,118,13.49598
38,117,132,10.14453
38,118,119,12.2609
38,118,133,12.47461
38,119,134,4.63185
38,120,121,10.43814
38,120,135,12.01036
38,121,122,10.27827
38,121,136,10.16484
38,122,123,9.14749
38,122,137,18.91377
38,123,124,8.78318
38,123,138,6.52535
38,124,125,11.5964
38,124,139,7.07578
38,125,126,14.62995
38,125,140,14.74753
38,126,127,7.49711
38,126,141,16.75793
38,127,128,7.83726
38,127,142,4.21987
38,128,129,12.31964
38,128,143,6.92379
38,129,130,16.53248
38,129,144,15.20307
38,130,131,6.61747
38,130,145,13.98348
38,131,132,5.86565
38,131,146,8.55024
38,132,133,13.79232
38,132,147,16.88797
38,133,134,5.63351
38,133,148,13.39248
38,134,149,5.4673
38,135,136,16.70068
38,135,150,16.56129
38,136,137,15.67312
38,136,151,12.39927
38,137,138,4.25646
38,137,152,10.41007
38,138,139,4.35106
38,138,153,19.3475
38,139,140,12.03489
38,139,154,14.08177
38,140,141,21.2574
38,140,155,10.60178
38,141,142,7.76903
38,141,156,4.16863
38,142,143,6.49112
38,142,157,5.29147
38,143,144,9.11858
38,143,158,15.84375
38,144,145,8.95638
38,144,159,7.27753
38,145,146,6.14839
38,145,160,10.27778
38,146,147,6.06095
38,146,161,8.14993
38,147,148,5.37908
38,147,162,9.54972
38,148,149,5.21947
38,148,163,11.93067
38,149,164,12.1326
38,150,151,15.47244
38,150,165,11.51929
38,151,152,10.32553
38,151,166,6.69959
38,152,153,5.37382
38,152,167,4.86576
38,153,154,15.70558
38,153,168,9.49238
38,154,155,13.76685
38,154,169,12.03712
38,155,156,5.54939
38,155,170,5.92256
38,156,157,5.44001
38,156,171,18.99894
38,157,158,13.7638
38,157,172,3.78952
38,158,159,9.97012
38,158,173,6.19095
38,159,160,10.97362
38,159,174,4.09679
38,160,161,11.4568
38,160,175,7.78851
38,161,162,8.01862
38,161,176,15.58026
38,162,163,19.60833
38,162,177,7.43814
38,163,164,10.54975
38,163,178,14.66684
38,164,179,5.91514
38,165,166,2.77522
38,165,180,13.01472
38,166,167,7.92392
38,166,181,8.23448
38,167,168,11.08379
38,167,182,21.3764
38,168,169,5.33786
38,168,183,8.07224
38,169,170,8.893
38,169,184,8.01221
38,170,171,6.92216
38,170,185,12.51549
38,171,172,8.8495
38,171,186,11.73804
38,172,173,7.55401
38,172,187,5.54565
38,173,174,9.47166
38,173,188,11.07009
38,174,175,8.3747
38,174,189,10.33862
38,175,176,6.44358
38,175,190,11.55055
38,176,177,13.55822
38,176,191,18.70885
38,177,178,4.97311
38,177,192,7.98482
38,178,179,6.00288
38,178,193,9.35493
38,179,194,5.85102
38,180,181,16.56755
38,180,195,15.55843
38,181,182,13.07251
38,181,196,13.52463
38,182,183,11.26769
38,182,197,7.81498
38,183,184,10.4259
38,183,198,17.91552
38,184,185,6.83231
38,184,199,11.57076
38,185,186,11.08077
38,185,200,4.26376
38,186,187,12.25288
38,186,201,14.89069
38,187,188,11.64015
38,187,202,8.12089
38,188,189,8.63731
38,188,203,9.75268
38,189,190,7.44913
38,189,204,6.27505
38,190,191,10.00655
38,190,205,9.33394
38,191,192,15.90698
38,191,206,18.68624
38,192,193,8.33411
38,192,207,6.5455
38,193,194,15.06794
38,193,208,14.42634
38,194,209,10.65336
38,195,196,3.85605
38,195,210,9.83136
38,196,197,8.32143
38,196,211,10.40843
38,197,198,14.09668
38,197,212,9.91128
38,198,199,4.11956
38,198,213,12.66693
38,199,200,14.29714
38,199,214,10.22045
38,200,201,10.71468
38,200,215,6.73477
38,201,202,6.89364
38,201,216,8.96784
38,202,203,6.53318
38,202,217,5.56065
38,203,204,17.63364
38,203,218,5.64966
38,204,205,10.66731
38,204,219,10.31795
38,205,206,14.54653
38,205,220,5.86001
38,206,207,7.84727
38,206,221,4.85486
38,207,208,8.98127
38,207,222,5.52869
38,208,209,10.01134
38,208,223,8.76161
38,209,224,13.2551
38,210,211,7.89752
38,211,212,8.8931
38,212,213,13.1626
38,213,214,10.05241
38,214,215,7.81394
38,215,216,12.39968
38,216,217,14.24029
38,217,218,7.15768
38,218,219,14.89511
38,219,220,8.81277
38,220,221,7.39648
38,221,222,7.25934
38,222,223,13.75163
38,223,224,9.68746
39,0,1,6.18333
39,0,15,9.43519
39,1,2,9.23297
39,1,16,11.05981
39,2,3,7.08056
39,2,17,7.85792
39,3,4,4.01921
39,3,18,10.05115
39,4,5,9.34341
39,4,19,7.90225
39,5,6,5.20438
39,5,20,11.15454
39,6,7,7.20328
39,6,21,13.63411
39,7,8,2.92874
39,7,22,11.92087
39,8,9,18.64579
39,8,23,3.38378
39,9,10,5.84786
39,9,24,5.65309
39,10,11,12.63288
39,10,25,6.54153
39,11,12,12.2976
39,11,26,5.62945
39,12,13,10.18767
39,12,27,3.06585
39,13,14,5.17507
39,13,28,7.37775
39,14,29,3.28186
39,15,16,5.37953
39,15,30,10.69182
39,16,17,11.60866
39,16,31,11.61442
39,17,18,5.84905
39,17,32,12.20995
39,18,19,13.27036
39,18,33,2.91189
39,19,20,9.32968
39,19,34,6.58307
39,20,21,9.88907
39,20,35,4.33762
39,21,22,7.05595
39,21,36,2.90656
39,22,23,11.78455
39,22,37,7.3031
39,23,24,6.66575
39,23,38,5.9896
39,24,25,5.61054
39,24,39,7.72763
39,25,26,8.29669
39,25,40,5.9587
39,26,27,10.24397
39,26,41,3.87482
39,27,28,13.1471
39,27,42,5.06485
39,28,29,8.42952
39,28,43,4.53591
39,29,44,9.29281
39,30,31,13.06195
39,30,45,9.40736
39,31,32,3.77096
39,31,46,10.85242
39,32,33,11.28754
39,32,47,10.62647
39,33,34,7.51733
39,33,48,9.59
39,34,35,12.40554
39,34,49,6.06432
39,35,36,6.83492
39,35,50,16.46437
39,36,37,12.13175
39,36,51,5.77296
39,37,38,10.01455
39,37,52,8.00492
39,38,39,8.62254
39,38,53,5.46549
39,39,40,5.87958
39,39,54,10.87041
39,40,41,5.65077
39,40,55,6.9204
39,41,42,9.20855
39,41,56,5.56879
39,42,43,6.26866
39,42,57,12.33983
39,43,44,18.11389
39,43,58,6.35032
39,44,59,5.64518
39,45,46,7.34867
39,45,60,4.23297
39,46,47,11.32949
39,46,61,6.62347
39,47,48,3.469
39,47,62,9.44303
39,48,49,6.51003
39,48,63,7.97026
39,49,50,12.18629
39,49,64,7.28275
39,50,51,15.46925
39,50,65,10.82777
39,51,52,10.92883
39,51,66,17.56271
39,52,53,12.88857
39,52,67,2.95464
39,53,54,3.34603
39,53,68,6.30041
39,54,55,7.04496
39,54,69,10.1067
39,55,56,6.22315
39,55,70,12.39568
39,56,57,7.01085
39,56,71,12.28516
39,57,58,10.70113
39,57,72,10.37959
39,58,59,5.69858
39,58,73,6.07089
39,59,74,8.00136
39,60,61,20.10452
39,60,75,4.6601
39,61,62,6.90474
39,61,76,12.02165
39,62,63,17.80953
39,62,77,4.34954
39,63,64,10.35547
39,63,78,5.15973
39,64,65,5.93649
39,64,79,6.99904
39,65,66,18.6267
39,65,80,10.4569
39,66,67,6.38666
39,66,81,3.36661
39,67,68,9.31984
39,67,82,6.78713
39,68,69,5.28722
39,68,83,8.0978
39,69,70,15.65351
39,69,84,7.82478
39,70,71,3.51609
39,70,85,8.75362
39,71,72,12.82054
39,71,86,5.97134
39,72,73,3.69513
39,72,87,9.80064
39,73,74,11.0483
39,73,88,7.10614
39,74,89,5.60116
39,75,76,5.27509
39,75,90,18.81743
39,76,77,5.53116
39,76,91,13.42115
39,77,78,19.57642
39,77,92,6.67815
39,78,79,3.86085
39,78,93,13.07486
39,79,80,5.66691
39,79,94,4.49304
39,80,81,11.52822
39,80,95,9.55262
39,81,82,7.84818
39,81,96,10.8729
39,82,83,17.03009
39,82,97,8.18035
39,83,84,11.30695
39,83,98,4.56043
39,84,85,11.16541
39,84,99,11.9901
39,85,86,12.0145
39,85,100,5.12161
39,86,87,16.75828
39,86,101,11.05083
39,87,88,5.38848
39,87,102,9.2156
39,88,89,6.92568
39,88,103,5.13684
39,89,104,11.90682
39,90,91,7.70841
39,90,105,7.13426
39,91,92,6.36147
39,91,106,5.21953
39,92,93,8.06396
39,92,107,9.19697
39,93,94,9.8581
39,93,108,5.30945
39,94,95,6.59281
39,94,109,9.07031
39,95,96,11.68647
39,95,110,5.65853
39,96,97,7.62672
39,96,111,5.70245
39,97,98,14.53961
39,97,112,3.23073
39,98,99,6.50064
39,98,113,9.98452
39,99,100,10.18375
39,99,114,10.69824
39,100,101,2.95055
39,100,115,5.23295
39,101,102,9.33872
39,101,116,9.78172
39,102,103,6.552
39,102,117,9.85681
39,103,104,6.34735
39,103,118,11.00044
39,104,119,13.60607
39,105,106,5.21651
39,105,120,19.1017
39,106,107,4.20645
39,106,121,4.25889
39,107,108,5.6059
39,107,122,11.04417
39,108,109,10.58136
39,108,123,5.74023
39,109,110,11.31254
39,109,124,4.88875
39,110,111,5.89692
39,110,125,18.85205
39,111,112,5.23527
39,111,126,13.12224
39,112,113,4.05922
39,112,127,10.16527
39,113,114,15.80245
39,113,128,11.18762
39,114,115,11.1037
39,114,129,4.22454
39,115,116,13.04969
39,115,130,6.7891
39,116,117,14.83374
39,116,131,14.78755
39,117,118,10.74554
39,117,132,7.48426
39,118,119,5.07819
39,118,133,6.66272
39,119,134,12.71758
39,120,121,11.82171
39,120,135,12.55582
39,121,122,19.54388
39,121,136,9.03119
39,122,123,7.06091
39,122,137,4.94051
39,123,124,7.16547
39,123,138,10.8642
39,124,125,12.48257
39,124,139,13.62318
39,125,126,6.04405
39,125,140,7.78654
39,126,127,7.37662
39,126,141,3.63087
39,127,128,6.20625
39,127,142,12.37941
39,128,129,8.43424
39,128,143,16.28031
39,129,130,7.37038
39,129,144,3.08423
39,130,131,9.24639
39,130,145,6.62965
39,131,132,15.93014
39,131,146,8.11354
39,132,133,12.07628
39,132,147,9.02414
39,133,134,9.93892
39,133,148,4.10849
39,134,149,4.63724
39,135,136,11.38936
39,135,150,4.33909
39,136,137,7.96459
39,136,151,5.69045
39,137,138,9.39283
39,137,152,7.39713
39,138,139,12.33062
39,138,153,10.0361
39,139,140,15.36441
39,139,154,10.9505
39,140,141,4.65371
39,140,155,9.6489
39,141,142,3.77678
39,141,156,16.3105
39,142,143,12.23126
39,142,157,10.48096
39,143,144,9.14798
39,143,158,4.09184
39,144,145,8.73155
39,144,159,17.10564
39,145,146,15.36146
39,145,160,8.40985
39,146,147,5.16001
39,146,161,4.65234
39,147,148,15.77476
39,147,162,9.60127
39,148,149,6.53791
39,148,163,4.49272
39,149,164,8.02668
39,150,151,6.25452
39,150,165,3.15382
39,151,152,3.7942
39,151,166,11.95825
39,152,153,3.33537
39,152,167,10.6303
39,153,154,7.29337
39,153,168,4.28433
39,154,155,5.78336
39,154,169,19.01812
39,155,156,10.13176
39,155,170,8.02231
39,156,157,16.74836
39,156,171,4.47415
39,157,158,5.47348
39,157,172,4.65398
39,158,159,4.65661
39,158,173,5.22693
39,159,160,18.33135
39,159,174,13.57608
39,160,161,7.10652
39,160,175,6.34636
39,161,162,4.06442
39,161,176,12.40996
39,162,163,3.78365
39,162,177,11.57705
39,163,164,5.75647
39,163,178,4.81913
39,164,179,13.56757
39,165,166,9.79953
39,165,180,7.54199
39,166,167,14.28332
39,166,181,11.45618
39,167,168,5.17849
39,167,182,7.18406
39,168,169,14.79242
39,168,183,15.00552
39,169,170,13.49579
39,169,184,10.94832
39,170,171,5.48816
39,170,185,7.13737
39,171,172,15.39268
39,171,186,7.26298
39,172,173,4.45705
39,172,187,6.04995
39,173,174,10.87082
39,173,188,9.52063
39,174,175,5.78924
39,174,189,9.822
39,175,176,13.72133
39,175,190,10.07151
39,176,177,8.64993
39,176,191,7.69167
39,177,178,11.63421
39,177,192,12.30343
39,178,179,5.10023
39,178,193,10.63313
39,179,194,19.73537
39,180,181,7.43344
39,180,195,6.83361
39,181,182,6.60572
39,181,196,9.86863
39,182,183,9.57392
39,182,197,8.6749
39,183,184,4.83954
39,183,198,11.77423
39,184,185,3.24606
39,184,199,13.49737
39,185,186,4.20435
39,185,200,19.09794
39,186,187,14.23699
39,186,201,9.6476
39,187,188,14.53646
39,187,202,5.71288
39,188,189,12.33779
39,188,203,7.86409
39,189,190,6.10642
39,189,204,14.83599
39,190,191,8.23854
39,190,205,8.66963
39,191,192,3.91508
39,191,206,10.50109
39,192,193,11.06698
39,192,207,7.21067
39,193,194,3.70465
39,193,208,8.11192
39,194,209,11.7156
39,195,196,16.16112
39,195,210,14.97492
39,196,197,14.81224
39,196,211,12.37717
39,197,198,7.40721
39,197,212,4.71023
39,198,199,8.01964
39,198,213,3.49574
39,199,200,3.26993
39,199,214,6.30595
39,200,201,7.90759
39,200,215,7.90485
39,201,202,5.38713
39,201,216,6.73597
39,202,203,9.60471
39,202,217,8.50246
39,203,204,3.28634
39,203,218,9.92393
39,204,205,5.91942
39,204,219,5.7652
39,205,206,7.20156
39,205,220,4.40126
39,206,207,13.6405
39,206,221,15.39266
39,207,208,11.7397
39,207,222,8.04802
39,208,209,8.13969
39,208,223,9.99255
39,209,224,5.04716
39,210,211,4.7239
39,211,212,15.05564
39,212,213,7.39026
39,213,214,8.97206
39,214,215,8.91738
39,215,216,4.38428
39,216,217,6.20054
39,217,218,8.80994
39,218,219,7.27608
39,219,220,4.22388
39,220,221,6.28712
39,221,222,5.4178
39,222,223,7.06788
39,223,224,6.76803
40,0,1,7.32903
40,0,15,13.51023
40,1,2,14.22949
40,1,16,9.24185
40,2,3,6.13774
40,2,17,16.21405
40,3,4,9.3221
40,3,18,10.65989
40,4,5,13.05071
40,4,19,13.06925
40,5,6,3.70498
40,5,20,4.8266
40,6,7,4.43912
40,6,21,10.37822
40,7,8,8.47022
40,7,22,4.33296
40,8,9,7.26553
40,8,23,8.23997
40,9,10,11.33138
40,9,24,8.19728
40,10,11,5.58353
40,10,25,5.73622
40,11,12,4.8673
40,11,26,3.60903
40,12,13,9.58296
40,12,27,9.93306
40,13,14,8.85497
40,13,28,7.31732
40,14,29,5.81632
40,15,16,4.81201
40,15,30,16.88026
40,16,17,5.99366
40,16,31,7.80552
40,17,18,9.53649
40,17,32,5.86483
40,18,19,5.83868
40,18,33,9.96852
40,19,20,7.40434
40,19,34,7.92617
40,20,21,8.70525
40,20,35,6.53585
40,21,22,6.20194
40,21,36,9.33832
40,22,23,15.64764
40,22,37,9.8845
40,23,24,11.23116
40,23,38,12.27484
40,24,25,9.39026
40,24,39,8.35988
40,25,26,16.98202
40,25,40,10.56816
40,26,27,5.4179
40,26,41,4.82705
40,27,28,7.39412
40,27,42,8.54269
40,28,29,12.45993
40,28,43,7.41592
40,29,44,7.00969
40,30,31,6.03635
40,30,45,11.37839
40,31,32,14.01372
40,31,46,15.97119
40,32,33,11.68909
40,32,47,8.55167
40,33,34,5.1803
40,33,48,12.46621
40,34,35,8.6071
40,34,49,11.03771
40,35,36,10.21673
40,35,50,7.67832
40,36,37,12.38257
40,36,51,13.60414
40,37,38,15.08299
40,37,52,8.21583
40,38,39,5.31551
40,38,53,12.36904
40,39,40,8.12967
40,39,54,8.21462
40,40,41,8.38975
40,40,55,15.57753
40,41,42,9.53318
40,41,56,13.16055
40,42,43,6.97384
40,42,57,3.39605
40,43,44,7.00169
40,43,58,5.9018
40,44,59,10.33404
40,45,46,4.86582
40,45,60,4.70201
40,46,47,9.07723
40,46,61,10.41396
40,47,48,9.97001
40,47,62,4.91219
40,48,49,8.84683
40,48,63,9.27582
40,49,50,17.53335
40,49,64,16.87821
40,50,51,11.92208
40,50,65,5.23074
40,51,52,5.50033
40,51,66,12.88223
40,52,53,7.3478
40,52,67,7.13451
40,53,54,9.87091
40,53,68,7.56682
40,54,55,13.23419
40,54,69,11.08366
40,55,56,17.35148
40,55,70,8.54786
40,56,57,8.71347
40,56,71,5.48773
40,57,58,11.31497
40,57,72,7.13629
40,58,59,5.60296
40,58,73,12.9136
40,59,74,6.67312
40,60,61,8.27916
40,60,75,14.23074
40,61,62,5.54971
40,61,76,17.23405
40,62,63,12.18559
40,62,77,6.12476
40,63,64,3.69251
40,63,78,13.09323
40,64,65,14.23372
40,64,79,10.88933
40,65,66,12.71206
40,65,80,11.34487
40,66,67,14.45447
40,66,81,5.33939
40,67,68,18.13207
40,67,82,4.87707
40,68,69,7.63453
40,68,83,8.03162
40,69,70,12.26551
40,69,84,5.8923
40,70,71,4.0268
40,70,85,6.96826
40,71,72,16.21609
40,71,86,12.98211
40,72,73,12.25252
40,72,87,12.29268
40,73,74,11.80569
40,73,88,8.27779
40,74,89,9.1793
40,75,76,6.40458
40,75,90,11.88427
40,76,77,14.96308
40,76,91,10.13011
40,77,78,10.02254
40,77,92,11.49217
40,78,79,5.79689
40,78,93,11.41324
40,79,80,7.64322
40,79,94,9.83884
40,80,81,15.88117
40,80,95,3.59352
40,81,82,7.67142
40,81,96,6.11029
40,82,83,13.45449
40,82,97,6.73923
40,83,84,10.06002
40,83,98,10.79589
40,84,85,4.64114
40,84,99,8.65729
40,85,86,8.57796
40,85,100,11.50356
40,86,87,10.10576
40,86,101,7.04775
40,87,88,14.94781
40,87,102,7.29259
40,88,89,12.08172
40,88,103,10.34788
40,89,104,9.71832
40,90,91,9.58415
40,90,105,16.21736
40,91,92,6.83077
40,91,106,7.62024
40,92,93,4.52007
40,92,107,11.94506
40,93,94,7.04157
40,93,108,4.47483
40,94,95,7.1334
40,94,109,6.08074
40,95,96,8.89185
40,95,110,9.32451
40,96,97,7.21892
40,96,111,9.14807
40,97,98,5.84913
40,97,112,10.34852
40,98,99,12.07769
40,98,113,6.12791
40,99,100,3.89563
40,99,114,10.77775
40,100,101,10.98451
40,100,115,6.44981
40,101,102,7.20834
40,101,116,10.08418
40,102,103,10.53808
40,102,117,5.93613
40,103,104,13.20666
40,103,118,12.1331
40,104,119,9.40095
40,105,106,6.74561
40,105,120,5.2682
40,106,107,14.13782
40,106,121,14.90482
40,107,108,12.5147
40,107,122,5.64398
40,108,109,7.83223
40,108,123,15.50576
40,109,110,9.49281
40,109,124,10.14042
40,110,111,16.50815
40,110,125,7.38744
40,111,112,3.52574
40,111,126,5.2687
40,112,113,11.44057
40,112,127,12.70074
40,113,114,11.95221
40,113,128,9.3971
40,114,115,6.55607
40,114,129,7.86091
40,115,116,8.80533
40,115,130,9.87689
40,116,117,14.22995
40,116,131,9.63416
40,117,118,17.08183
40,117,132,11.23335
40,118,119,7.29349
40,118,133,7.58003
40,119,134,8.01173
40,120,121,11.64725
40,120,135,7.94753
40,121,122,14.13396
40,121,136,12.28294
40,122,123,7.91728
40,122,137,13.81389
40,123,124,5.61472
40,123,138,11.67286
40,124,125,10.60734
40,124,139,9.0288
40,125,126,4.04464
40,125,140,5.59499
40,126,127,12.18156
40,126,141,8.34113
40,127,128,9.43935
40,127,142,4.74222
40,128,129,11.45643
40,128,143,8.74963
40,129,130,10.93768
40,129,144,5.73933
40,130,131,10.39458
40,130,145,15.21244
40,131,132,4.44875
40,131,146,15.55756
40,132,133,7.64829
40,132,147,5.86883
40,133,134,12.28728
40,133,148,8.0934
40,134,149,7.3257
40,135,136,5.70026
40,135,150,6.94721
40,136,137,8.33798
40,136,151,8.29319
40,137,138,8.64545
40,137,152,7.87091
40,138,139,5.61098
40,138,153,15.40339
40,139,140,7.35425
40,139,154,12.61402
40,140,141,15.73494
40,140,155,12.1922
40,141,142,14.54114
40,141,156,6.31647
40,142,143,3.48588
40,142,157,6.3513
40,143,144,3.49608
40,143,158,9.17189
40,144,145,5.53254
40,144,159,4.3612
40,145,146,11.64194
40,145,160,7.7728
40,146,147,12.58196
40,146,161,7.64053
40,147,148,4.38719
40,147,162,11.52308
40,148,149,9.21042
40,148,163,11.94558
40,149,164,7.45124
40,150,151,6.0727
40,150,165,14.29463
40,151,152,13.57655
40,151,166,11.62989
40,152,153,6.3371
40,152,167,14.32722
40,153,154,14.82073
40,153,168,8.74395
40,154,155,12.14696
40,154,169,12.13237
40,155,156,8.81727
40,155,170,4.76649
40,156,157,9.00235
40,156,171,10.98872
40,157,158,7.42761
40,157,172,8.10593
40,158,159,11.23162
40,158,173,6.43839
40,159,160,6.06779
40,159,174,16.22844
40,160,161,10.4641
40,160,175,8.76922
40,161,162,7.17524
40,161,176,11.82314
40,162,163,13.4489
40,162,177,7.74671
40,163,164,7.92795
40,163,178,14.87359
40,164,179,6.55648
40,165,166,6.08936
40,165,180,7.33905
40,166,167,6.09494
40,166,181,7.38601
40,167,168,5.53124
40,167,182,14.61185
40,168,169,7.47112
40,168,183,7.46636
40,169,170,6.39215
40,169,184,7.80443
40,170,171,10.85561
40,170,185,11.9558
40,171,172,9.59984
40,171,186,12.82863
40,172,173,14.37619
40,172,187,16.27242
40,173,174,15.73643
40,173,188,11.68712
40,174,175,11.81684
40,174,189,6.51343
40,175,176,12.38666
40,175,190,9.64283
40,176,177,5.9049
40,176,191,8.34059
40,177,178,11.01355
40,177,192,9.66632
40,178,179,9.37686
40,178,193,8.54914
40,179,194,13.65842
40,180,181,10.60646
40,180,195,5.71016
40,181,182,5.47454
40,181,196,7.80656
40,182,183,18.22186
40,182,197,9.25415
40,183,184,7.29158
40,183,198,6.5174
40,184,185,4.45938
40,184,199,6.68889
40,185,186,9.62215
40,185,200,5.21537
40,186,187,10.12834
40,186,201,6.30317
40,187,188,11.55496
40,187,202,9.54373
40,188,189,6.61702
40,188,203,13.79139
40,189,190,11.01977
40,189,204,14.59669
40,190,191,13.69193
40,190,205,8.35316
40,191,192,11.20714
40,191,206,8.13102
40,192,193,6.44559
40,192,207,6.44135
40,193,194,10.16006
40,193,208,9.91717
40,194,209,12.69088
40,195,196,5.58147
40,195,210,14.23578
40,196,197,8.28699
40,196,211,6.73709
40,197,198,10.81607
40,197,212,5.03643
40,198,199,8.16241
40,198,213,13.7153
40,199,200,5.65004
40,199,214,11.67229
40,200,201,6.39328
40,200,215,5.13317
40,201,202,4.04754
40,201,216,10.09601
40,202,203,8.5813
40,202,217,6.81194
40,203,204,8.16662
40,203,218,6.35503
40,204,205,5.66458
40,204,219,7.50011
40,205,206,12.2745
40,205,220,14.51647
40,206,207,11.0508
40,206,221,11.43845
40,207,208,6.8775
40,207,222,5.57178
40,208,209,6.28081
40,208,223,7.00224
40,209,224,11.49726
40,210,211,6.17296
40,211,212,9.23082
40,212,213,10.68498
40,213,214,11.17682
40,214,215,7.97002
40,215,216,6.16814
40,216,217,6.08958
40,217,218,11.97419
40,218,219,7.02951
40,219,220,6.42023
40,220,221,13.98337
40,221,222,6.67418
40,222,223,9.21626
40,223,224,5.81982
41,0,1,6.81436
41,0,15,12.38857
41,1,2,14.97285
41,1,16,7.7095
41,2,3,9.93667
41,2,17,7.96283
41,3,4,9.70658
41,3,18,6.34427
41,4,5,5.63287
41,4,19,12.00691
41,5,6,6.73956
41,5,20,5.75775
41,6,7,12.01765
41,6,21,8.05463
41,7,8,11.72588
41,7,22,11.52156
41,8,9,8.84669
41,8,23,5.03038
41,9,10,10.74585
41,9,24,11.77572
41,10,11,14.48291
41,10,25,4.66607
41,11,12,10.135
41,11,26,5.30687
41,12,13,13.75536
41,12,27,6.51089
41,13,14,5.1787
41,13,28,7.00321
41,14,29,8.86452
41,15,16,13.52444
41,15,30,6.6636
41,16,17,5.6738
41,16,31,7.8294
41,17,18,13.01748
41,17,32,7.86563
41,18,19,11.19818
41,18,33,6.86032
41,19,20,10.06163
41,19,34,10.6983
41,20,21,6.20433
41,20,35,4.9941
41,21,22,4.13922
41,21,36,7.44029
41,22,23,9.60262
41,22,37,8.28433
41,23,24,6.20947
41,23,38,8.78126
41,24,25,8.31104
41,24,39,5.39697
41,25,26,11.04888
41,25,40,8.02963
41,26,27,9.05366
41,26,41,9.02401
41,27,28,4.69051
41,27,42,7.5354
41,28,29,5.02906
41,28,43,6.17973
41,29,44,5.74413
41,30,31,15.90459
41,30,45,7.15381
41,31,32,7.63073
41,31,46,7.27324
41,32,33,10.2931
41,32,47,7.39321
41,33,34,5.23459
41,33,48,12.99713
41,34,35,3.46543
41,34,49,5.55253
41,35,36,7.05404
41,35,50,14.62765
41,36,37,4.95701
41,36,51,9.28365
41,37,38,11.12447
41,37,52,6.8794
41,38,39,5.13933
41,38,53,11.98533
41,39,40,9.68789
41,39,54,4.3059
41,40,41,9.9786
41,40,55,16.48892
41,41,42,10.26641
41,41,56,5.87283
41,42,43,5.16252
41,42,57,9.04726
41,43,44,6.79083
41,43,58,11.85539
41,44,59,14.75272
41,45,46,4.34095
41,45,60,9.6191
41,46,47,4.14494
41,46,61,14.5586
41,47,48,3.55755
41,47,62,9.36772
41,48,49,11.7934
41,48,63,4.06548
41,49,50,5.4698
41,49,64,15.74458
41,50,51,13.71177
41,50,65,8.74773
41,51,52,7.86239
41,51,66,11.78625
41,52,53,7.3958
41,52,67,6.30513
41,53,54,9.39705
41,53,68,4.30951
41,54,55,12.99437
41,54,69,6.91897
41,55,56,8.88498
41,55,70,7.02652
41,56,57,5.21965
41,56,71,10.92527
41,57,58,14.31576
41,57,72,8.92534
41,58,59,13.67311
41,58,73,4.47014
41,59,74,7.51499
41,60,61,15.66974
41,60,75,7.08531
41,61,62,7.71221
41,61,76,17.76926
41,62,63,5.85035
41,62,77,12.00094
41,63,64,6.45625
41,63,78,9.83454
41,64,65,9.88861
41,64,79,15.28209
41,65,66,11.80515
41,65,80,11.26888
41,66,67,11.93137
41,66,81,8.39022
41,67,68,9.88309
41,67,82,4.08931
41,68,69,7.38849
41,68,83,8.38388
41,69,70,4.19874
41,69,84,6.98147
41,70,71,7.6456
41,70,85,7.06831
41,71,72,5.55387
41,71,86,10.11941
41,72,73,6.48244
41,72,87,12.91786
41,73,74,6.88607
41,73,88,6.03837
41,74,89,8.33028
41,75,76,13.26925
41,75,90,10.84476
41,76,77,10.38824
41,76,91,16.45615
41,77,78,17.65044
41,77,92,9.47912
41,78,79,11.82615
41,78,93,16.61204
41,79,80,8.39777
41,79,94,6.30209
41,80,81,18.00485
41,80,95,7.93079
41,81,82,16.04034
41,81,96,6.63105
41,82,83,6.33875
41,82,97,13.12521
41,83,84,5.4631
41,83,98,9.60157
41,84,85,5.85754
41,84,99,5.01327
41,85,86,7.3894
41,85,100,6.06586
41,86,87,11.60947
41,86,101,7.14915
41,87,88,9.38636
41,87,102,9.30306
41,88,89,4.51778
41,88,103,8.68284
41,89,104,15.23441
41,90,91,6.28856
41,90,105,10.16094
41,91,92,11.76106
41,91,106,7.22053
41,92,93,9.88735
41,92,107,11.48614
41,93,94,6.3862
41,93,108,6.03928
41,94,95,4.16493
41,94,109,5.97836
41,95,96,9.75086
41,95,110,14.02439
41,96,97,7.0989
41,96,111,5.67041
41,97,98,8.68884
41,97,112,11.27644
41,98,99,10.75574
41,98,113,6.21526
41,99,100,10.16482
41,99,114,9.57734
41,100,101,4.492
41,100,115,5.99291
41,101,102,8.39783
41,101,116,7.73634
41,102,103,5.4889
41,102,117,3.34059
41,103,104,6.38231
41,103,118,14.69919
41,104,119,15.71983
41,105,106,6.81737
41,105,120,16.29839
41,106,107,10.77257
41,106,121,9.00744
41,107,108,8.84217
41,107,122,6.47566
41,108,109,5.52373
41,108,123,9.70042
41,109,110,8.35986
41,109,124,9.93192
41,110,111,8.2384
41,110,125,7.94591
41,111,112,7.41727
41,111,126,7.12865
41,112,113,9.98561
41,112,127,9.65466
41,113,114,10.10377
41,113,128,6.39948
41,114,115,12.37774
41,114,129,9.49021
41,115,116,9.49391
41,115,130,12.43539
41,116,117,8.6349
41,116,131,9.37708
41,117,118,13.23878
41,117,132,10.10601
41,118,119,8.45306
41,118,133,5.25106
41,119,134,6.37522
41,120,121,7.29335
41,120,135,8.75248
