data,node_init,node_term,c,
63,16,21,24.29865
63,17,18,10.2785
63,17,22,20.07184
63,18,19,10.2785
63,18,23,19.28332
63,19,24,20.47629
63,20,21,13.51427
63,21,22,19.28332
63,22,23,19.0052
63,23,24,15.9168
64,0,1,7.65674
64,0,5,8.22211
64,1,2,11.24225
64,1,6,8.31374
64,2,3,5.71654
64,2,7,8.82552
64,3,4,7.62908
64,3,8,7.71688
64,4,9,7.1854
64,5,6,10.03223
64,5,10,8.82552
64,6,7,7.74472
64,6,11,10.03223
64,7,8,6.21875
64,7,12,5.71654
64,8,9,8.22211
64,8,13,7.21212
64,9,14,10.0
64,10,11,8.31374
64,10,15,5.71654
64,11,12,7.1854
64,11,16,9.51305
64,12,13,8.31374
64,12,17,6.19426
64,13,14,7.21212
64,13,18,10.03223
64,14,19,11.27663
64,15,16,11.27663
64,15,20,7.74472
64,16,17,7.71688
64,16,21,6.62692
64,17,18,7.71688
64,17,22,8.22211
64,18,19,7.71688
64,18,23,8.82552
64,19,24,6.19426
64,20,21,10.03223
64,21,22,8.82552
64,22,23,8.70091
64,23,24,8.31374
65,0,1,8.59702
65,0,5,11.77572
65,1,2,10.82018
65,1,6,9.06502
65,2,3,7.80525
65,2,7,6.989
65,3,4,11.85809
65,3,8,9.1363
65,4,9,10.91571
65,5,6,7.05705
65,5,10,6.989
65,6,7,6.35241
65,6,11,7.05705
65,7,8,7.74008
65,7,12,7.80525
65,8,9,11.77572
65,8,13,7.81226
65,9,14,10.0
65,10,11,9.06502
65,10,15,7.80525
65,11,12,10.91571
65,11,16,6.35862
65,12,13,9.06502
65,12,17,10.82859
65,13,14,7.81226
65,13,18,7.05705
65,14,19,7.73311
65,15,16,7.73311
65,15,20,6.35241
65,16,17,9.1363
65,16,21,8.52079
65,17,18,9.1363
65,17,22,11.77572
65,18,19,9.1363
65,18,23,6.989
65,19,24,10.82859
65,20,21,7.05705
65,21,22,6.989
65,22,23,12.7572
65,23,24,9.06502
66,0,1,6.48147
66,0,5,8.31615
66,1,2,8.20529
66,1,6,6.38557
66,2,3,6.26175
66,2,7,3.69408
66,3,4,12.13391
66,3,8,9.71782
66,4,9,10.12385
66,5,6,5.01803
66,5,10,3.69408
66,6,7,4.83023
66,6,11,5.01803
66,7,8,3.76203
66,7,12,6.26175
66,8,9,8.31615
66,8,13,5.10093
66,9,14,10.0
66,10,11,6.38557
66,10,15,6.26175
66,11,12,10.12385
66,11,16,3.85043
66,12,13,6.38557
66,12,17,8.06196
66,13,14,5.10093
66,13,18,5.01803
66,14,19,3.85194
66,15,16,3.85194
66,15,20,4.83023
66,16,17,9.71782
66,16,21,4.91295
66,17,18,9.71782
66,17,22,8.31615
66,18,19,9.71782
66,18,23,3.69408
66,19,24,8.06196
66,20,21,5.01803
66,21,22,3.69408
66,22,23,10.12656
66,23,24,6.38557
67,0,1,15.56994
67,0,5,16.51689
67,1,2,12.89562
67,1,6,13.50794
67,2,3,15.97213
67,2,7,15.92717
67,3,4,12.93576
67,3,8,10.31668
67,4,9,13.18112
67,5,6,12.30468
67,5,10,15.92717
67,6,7,12.65927
67,6,11,12.30468
67,7,8,19.95484
67,7,12,15.97213
67,8,9,16.51689
67,8,13,15.8409
67,9,14,10.0
67,10,11,13.50794
67,10,15,15.97213
67,11,12,13.18112
67,11,16,12.5435
67,12,13,13.50794
67,12,17,16.93185
67,13,14,15.8409
67,13,18,12.30468
67,14,19,15.52559
67,15,16,15.52559
67,15,20,12.65927
67,16,17,10.31668
67,16,21,19.64845
67,17,18,10.31668
67,17,22,16.51689
67,18,19,10.31668
67,18,23,15.92717
67,19,24,16.93185
67,20,21,12.30468
67,21,22,15.92717
67,22,23,16.2398
67,23,24,13.50794
68,0,1,9.73896
68,0,5,11.0911
68,1,2,11.82275
68,1,6,7.33984
68,2,3,5.81221
68,2,7,7.69372
68,3,4,9.38824
68,3,8,6.00641
68,4,9,9.33393
68,5,6,10.36315
68,5,10,7.69372
68,6,7,6.27817
68,6,11,10.36315
68,7,8,7.12106
68,7,12,5.81221
68,8,9,11.0911
68,8,13,9.68352
68,9,14,10.0
68,10,11,7.33984
68,10,15,5.81221
68,11,12,9.33393
68,11,16,10.30576
68,12,13,7.33984
68,12,17,6.82812
68,13,14,9.68352
68,13,18,10.36315
68,14,19,12.22063
68,15,16,12.22063
68,15,20,6.27817
68,16,17,6.00641
68,16,21,7.16761
68,17,18,6.00641
68,17,22,11.0911
68,18,19,6.00641
68,18,23,7.69372
68,19,24,6.82812
68,20,21,10.36315
68,21,22,7.69372
68,22,23,11.15086
68,23,24,7.33984
69,0,1,11.46674
69,0,5,6.75065
69,1,2,8.56008
69,1,6,10.53637
69,2,3,16.95328
69,2,7,14.50449
69,3,4,10.41797
69,3,8,15.12949
69,4,9,8.0145
69,5,6,11.02586
69,5,10,14.50449
69,6,7,16.40786
69,6,11,11.02586
69,7,8,12.04456
69,7,12,16.95328
69,8,9,6.75065
69,8,13,8.9234
69,9,14,10.0
69,10,11,10.53637
69,10,15,16.95328
69,11,12,8.0145
69,11,16,8.54042
69,12,13,10.53637
69,12,17,10.96647
69,13,14,8.9234
69,13,18,11.02586
69,14,19,9.50261
69,15,16,9.50261
69,15,20,16.40786
69,16,17,15.12949
69,16,21,15.01541
69,17,18,15.12949
69,17,22,6.75065
69,18,19,15.12949
69,18,23,14.50449
69,19,24,10.96647
69,20,21,11.02586
69,21,22,14.50449
69,22,23,8.94355
69,23,24,10.53637
70,0,1,9.60201
70,0,5,11.9763
70,1,2,8.93851
70,1,6,10.40151
70,2,3,10.04029
70,2,7,7.26798
70,3,4,12.02673
70,3,8,10.44819
70,4,9,13.21861
70,5,6,7.82393
70,5,10,7.26798
70,6,7,8.2149
70,6,11,7.82393
70,7,8,9.99463
70,7,12,10.04029
70,8,9,11.9763
70,8,13,10.65829
70,9,14,10.0
70,10,11,10.40151
70,10,15,10.04029
70,11,12,13.21861
70,11,16,8.76807
70,12,13,10.40151
70,12,17,12.47068
70,13,14,10.65829
70,13,18,7.82393
70,14,19,6.90394
70,15,16,6.90394
70,15,20,8.2149
70,16,17,10.44819
70,16,21,8.97636
70,17,18,10.44819
70,17,22,11.9763
70,18,19,10.44819
70,18,23,7.26798
70,19,24,12.47068
70,20,21,7.82393
70,21,22,7.26798
70,22,23,10.84823
70,23,24,10.40151
71,0,1,8.19569
71,0,5,5.58921
71,1,2,7.10779
71,1,6,6.86272
71,2,3,8.09766
71,2,7,6.91916
71,3,4,8.30406
71,3,8,9.89032
71,4,9,8.13344
71,5,6,9.87966
71,5,10,6.91916
71,6,7,9.77072
71,6,11,9.87966
71,7,8,5.42591
71,7,12,8.09766
71,8,9,5.58921
71,8,13,8.02635
71,9,14,10.0
71,10,11,6.86272
71,10,15,8.09766
71,11,12,8.13344
71,11,16,9.69143
71,12,13,6.86272
71,12,17,5.51099
71,13,14,8.02635
71,13,18,9.87966
71,14,19,7.00872
71,15,16,7.00872
71,15,20,9.77072
71,16,17,9.89032
71,16,21,5.56051
71,17,18,9.89032
71,17,22,5.58921
71,18,19,9.89032
71,18,23,6.91916
71,19,24,5.51099
71,20,21,9.87966
71,21,22,6.91916
71,22,23,5.72626
71,23,24,6.86272
72,0,1,8.32583
72,0,5,9.78662
72,1,2,13.34713
72,1,6,4.41172
72,2,3,5.4674
72,2,7,5.42403
72,3,4,13.41952
72,3,8,6.79362
72,4,9,7.00434
72,5,6,5.76328
72,5,10,5.42403
72,6,7,3.52647
72,6,11,5.76328
72,7,8,3.41402
72,7,12,5.4674
72,8,9,9.78662
72,8,13,3.66626
72,9,14,10.0
72,10,11,4.41172
72,10,15,5.4674
72,11,12,7.00434
72,11,16,2.22929
72,12,13,4.41172
72,12,17,6.62267
72,13,14,3.66626
72,13,18,5.76328
72,14,19,8.27026
72,15,16,8.27026
72,15,20,3.52647
72,16,17,6.79362
72,16,21,7.9036
72,17,18,6.79362
72,17,22,9.78662
72,18,19,6.79362
72,18,23,5.42403
72,19,24,6.62267
72,20,21,5.76328
72,21,22,5.42403
72,22,23,17.3053
72,23,24,4.41172
73,0,1,12.02376
73,0,5,8.73321
73,1,2,11.68782
73,1,6,10.07798
73,2,3,13.27808
73,2,7,15.6041
73,3,4,9.71254
73,3,8,11.13661
73,4,9,7.30835
73,5,6,12.34682
73,5,10,15.6041
73,6,7,13.6189
73,6,11,12.34682
73,7,8,12.11005
73,7,12,13.27808
73,8,9,8.73321
73,8,13,9.29525
73,9,14,10.0
73,10,11,10.07798
73,10,15,13.27808
73,11,12,7.30835
73,11,16,9.57579
73,12,13,10.07798
73,12,17,9.78927
73,13,14,9.29525
73,13,18,12.34682
73,14,19,14.23305
73,15,16,14.23305
73,15,20,13.6189
73,16,17,11.13661
73,16,21,15.23728
73,17,18,11.13661
73,17,22,8.73321
73,18,19,11.13661
73,18,23,15.6041
73,19,24,9.78927
73,20,21,12.34682
73,21,22,15.6041
73,22,23,11.37435
73,23,24,10.07798
74,0,1,13.02554
74,0,5,10.65273
74,1,2,11.17367
74,1,6,12.383
74,2,3,15.40992
74,2,7,16.40084
74,3,4,10.37136
74,3,8,12.07728
74,4,9,9.51044
74,5,6,12.60436
74,5,10,16.40084
74,6,7,14.94852
74,6,11,12.60436
74,7,8,15.75832
74,7,12,15.40992
74,8,9,10.65273
74,8,13,12.04753
74,9,14,10.0
74,10,11,12.383
74,10,15,15.40992
74,11,12,9.51044
74,11,16,11.644
74,12,13,12.383
74,12,17,12.80018
74,13,14,12.04753
74,13,18,12.60436
74,14,19,13.93219
74,15,16,13.93219
74,15,20,14.94852
74,16,17,12.07728
74,16,21,16.88548
74,17,18,12.07728
74,17,22,10.65273
74,18,19,12.07728
74,18,23,16.40084
74,19,24,12.80018
74,20,21,12.60436
74,21,22,16.40084
74,22,23,11.56827
74,23,24,12.383
75,0,1,12.84631
75,0,5,7.70298
75,1,2,8.1789
75,1,6,4.18754
75,2,3,8.27026
75,2,7,6.37105
75,3,4,10.35221
75,3,8,6.08275
75,4,9,9.46614
75,5,6,12.44949
75,5,10,6.37105
75,6,7,7.96012
75,6,11,12.44949
75,7,8,5.96049
75,7,12,8.27026
75,8,9,7.70298
75,8,13,11.8463
75,9,14,10.0
75,10,11,4.18754
75,10,15,8.27026
75,11,12,9.46614
75,11,16,11.46674
75,12,13,4.18754
75,12,17,4.39851
75,13,14,11.8463
75,13,18,12.44949
75,14,19,10.38232
75,15,16,10.38232
75,15,20,7.96012
75,16,17,6.08275
75,16,21,6.6439
75,17,18,6.08275
75,17,22,7.70298
75,18,19,6.08275
75,18,23,6.37105
75,19,24,4.39851
75,20,21,12.44949
75,21,22,6.37105
75,22,23,8.49383
75,23,24,4.18754
76,0,1,7.43932
76,0,5,7.50531
76,1,2,7.91066
76,1,6,7.52129
76,2,3,8.60441
76,2,7,5.70684
76,3,4,11.34844
76,3,8,11.36859
76,4,9,9.53655
76,5,6,6.38557
76,5,10,5.70684
76,6,7,7.45522
76,6,11,6.38557
76,7,8,5.37338
76,7,12,8.60441
76,8,9,7.50531
76,8,13,6.02845
76,9,14,10.0
76,10,11,7.52129
76,10,15,8.60441
76,11,12,9.53655
76,11,16,5.10274
76,12,13,7.52129
76,12,17,8.67611
76,13,14,6.02845
76,13,18,6.38557
76,14,19,4.80053
76,15,16,4.80053
76,15,20,7.45522
76,16,17,11.36859
76,16,21,6.69501
76,17,18,11.36859
76,17,22,7.50531
76,18,19,11.36859
76,18,23,5.70684
76,19,24,8.67611
76,20,21,6.38557
76,21,22,5.70684
76,22,23,9.09807
76,23,24,7.52129
77,0,1,17.91403
77,0,5,21.39474
77,1,2,12.4132
77,1,6,12.76334
77,2,3,14.92181
77,2,7,12.59217
77,3,4,14.72561
77,3,8,7.85668
77,4,9,18.12066
77,5,6,12.6135
77,5,10,12.59217
77,6,7,10.15901
77,6,11,12.6135
77,7,8,21.63376
77,7,12,14.92181
77,8,9,21.39474
77,8,13,21.66221
77,9,14,10.0
77,10,11,12.76334
77,10,15,14.92181
77,11,12,18.12066
77,11,16,15.75145
77,12,13,12.76334
77,12,17,18.09476
77,13,14,21.66221
77,13,18,12.6135
77,14,19,15.33532
77,15,16,15.33532
77,15,20,10.15901
77,16,17,7.85668
77,16,21,17.88829
77,17,18,7.85668
77,17,22,21.39474
77,18,19,7.85668
77,18,23,12.59217
77,19,24,18.09476
77,20,21,12.6135
77,21,22,12.59217
77,22,23,17.67212
77,23,24,12.76334
78,0,1,8.12867
78,0,5,8.95112
78,1,2,5.60839
78,1,6,14.05148
78,2,3,12.04753
78,2,7,7.80992
78,3,4,9.18484
78,3,8,14.35045
78,4,9,14.49134
78,5,6,8.8907
78,5,10,7.80992
78,6,7,12.99144
78,6,11,8.8907
78,7,8,11.77572
78,7,12,12.04753
78,8,9,8.95112
78,8,13,13.12499
78,9,14,10.0
78,10,11,14.05148
78,10,15,12.04753
78,11,12,14.49134
78,11,16,14.11294
78,12,13,14.05148
78,12,17,13.06589
78,13,14,13.12499
78,13,18,8.8907
78,14,19,4.82498
78,15,16,4.82498
78,15,20,12.99144
78,16,17,14.35045
78,16,21,7.10337
78,17,18,14.35045
78,17,22,8.95112
78,18,19,14.35045
78,18,23,7.80992
78,19,24,13.06589
78,20,21,8.8907
78,21,22,7.80992
78,22,23,5.03059
78,23,24,14.05148
79,0,1,11.18794
79,0,5,4.17478
79,1,2,8.10481
79,1,6,8.82301
79,2,3,15.14967
79,2,7,15.99636
79,3,4,7.52585
79,3,8,13.74312
79,4,9,5.47875
79,5,6,14.2298
79,5,10,15.99636
79,6,7,18.6991
79,6,11,14.2298
79,7,8,9.93304
79,7,12,15.14967
79,8,9,4.17478
79,8,13,8.58223
79,9,14,10.0
79,10,11,8.82301
79,10,15,15.14967
79,11,12,5.47875
79,11,16,11.23367
79,12,13,8.82301
79,12,17,6.52974
79,13,14,8.58223
79,13,18,14.2298
79,14,19,11.90825
79,15,16,11.90825
79,15,20,18.6991
79,16,17,13.74312
79,16,21,12.74494
79,17,18,13.74312
79,17,22,4.17478
79,18,19,13.74312
79,18,23,15.99636
79,19,24,6.52974
79,20,21,14.2298
79,21,22,15.99636
79,22,23,5.92866
79,23,24,8.82301
80,0,1,8.40107
80,0,5,8.16214
80,1,2,8.21009
80,1,6,8.74565
80,2,3,10.17255
80,2,7,7.31284
80,3,4,11.24798
80,3,8,11.94373
80,4,9,9.94641
80,5,6,7.3466
80,5,10,7.31284
80,6,7,8.99405
80,6,11,7.3466
80,7,8,7.26798
80,7,12,10.17255
80,8,9,8.16214
80,8,13,7.30161
80,9,14,10.0
80,10,11,8.74565
80,10,15,10.17255
80,11,12,9.94641
80,11,16,6.33173
80,12,13,8.74565
80,12,17,9.90633
80,13,14,7.30161
80,13,18,7.3466
80,14,19,5.85941
80,15,16,5.85941
80,15,20,8.99405
80,16,17,11.94373
80,16,21,8.36462
80,17,18,11.94373
80,17,22,8.16214
80,18,19,11.94373
80,18,23,7.31284
80,19,24,9.90633
80,20,21,7.3466
80,21,22,7.31284
80,22,23,9.33135
80,23,24,8.74565
81,0,1,10.82298
81,0,5,11.88168
81,1,2,10.66385
81,1,6,10.23768
81,2,3,8.15257
81,2,7,9.90099
81,3,4,8.83803
81,3,8,7.45294
81,4,9,11.17652
81,5,6,12.119
81,5,10,9.90099
81,6,7,9.26436
81,6,11,12.119
81,7,8,11.07122
81,7,12,8.15257
81,8,9,11.88168
81,8,13,13.42268
81,9,14,10.0
81,10,11,10.23768
81,10,15,8.15257
81,11,12,11.17652
81,11,16,14.87513
81,12,13,10.23768
81,12,17,9.05994
81,13,14,13.42268
81,13,18,12.119
81,14,19,12.85555
81,15,16,12.85555
81,15,20,9.26436
81,16,17,7.45294
81,16,21,8.74565
81,17,18,7.45294
81,17,22,11.88168
81,18,19,7.45294
81,18,23,9.90099
81,19,24,9.05994
81,20,21,12.119
81,21,22,9.90099
81,22,23,9.45833
81,23,24,10.23768
82,0,1,18.63894
82,0,5,11.89348
82,1,2,11.10816
82,1,6,12.50706
82,2,3,24.23394
82,2,7,20.98882
82,3,4,13.45106
82,3,8,14.10647
82,4,9,10.74186
82,5,6,14.47821
82,5,10,20.98882
82,6,7,19.41743
82,6,11,14.47821
82,7,8,22.0872
82,7,12,24.23394
82,8,9,11.89348
82,8,13,15.38277
82,9,14,10.0
82,10,11,12.50706
82,10,15,24.23394
82,11,12,10.74186
82,11,16,11.65276
82,12,13,12.50706
82,12,17,16.37277
82,13,14,15.38277
82,13,18,14.47821
82,14,19,15.82712
82,15,16,15.82712
82,15,20,19.41743
82,16,17,14.10647
82,16,21,25.99492
82,17,18,14.10647
82,17,22,11.89348
82,18,19,14.10647
82,18,23,20.98882
82,19,24,16.37277
82,20,21,14.47821
82,21,22,20.98882
82,22,23,14.74881
82,23,24,12.50706
83,0,1,14.08057
83,0,5,7.44613
83,1,2,11.39164
83,1,6,6.3338
83,2,3,14.99533
83,2,7,14.03855
83,3,4,12.24761
83,3,8,10.76141
83,4,9,6.36069
83,5,6,11.64692
83,5,10,14.03855
83,6,7,12.47371
83,6,11,11.64692
83,7,8,9.5627
83,7,12,14.99533
83,8,9,7.44613
83,8,13,7.64752
83,9,14,10.0
83,10,11,6.3338
83,10,15,14.99533
83,11,12,6.36069
83,11,16,5.94854
83,12,13,6.3338
83,12,17,8.09289
83,13,14,7.64752
83,13,18,11.64692
83,14,19,13.15616
83,15,16,13.15616
83,15,20,12.47371
83,16,17,10.76141
83,16,21,16.71837
83,17,18,10.76141
83,17,22,7.44613
83,18,19,10.76141
83,18,23,14.03855
83,19,24,8.09289
83,20,21,11.64692
83,21,22,14.03855
83,22,23,13.79745
83,23,24,6.3338
84,0,1,4.69147
84,0,5,4.25012
84,1,2,6.32761
84,1,6,7.88951
84,2,3,6.48147
84,2,7,5.20849
84,3,4,7.74937
84,3,8,12.69595
84,4,9,7.22327
84,5,6,6.39803
84,5,10,5.20849
84,6,7,8.52569
84,6,11,6.39803
84,7,8,3.39045
84,7,12,6.48147
84,8,9,4.25012
84,8,13,4.30518
84,9,14,10.0
84,10,11,7.88951
84,10,15,6.48147
84,11,12,7.22327
84,11,16,5.92866
84,12,13,7.88951
84,12,17,5.94059
84,13,14,4.30518
84,13,18,6.39803
84,14,19,3.66188
84,15,16,3.66188
84,15,20,8.52569
84,16,17,12.69595
84,16,21,3.72057
84,17,18,12.69595
84,17,22,4.25012
84,18,19,12.69595
84,18,23,5.20849
84,19,24,5.94059
84,20,21,6.39803
84,21,22,5.20849
84,22,23,4.63328
84,23,24,7.88951
85,0,1,9.9277
85,0,5,8.68851
85,1,2,8.52569
85,1,6,7.93183
85,2,3,8.42543
85,2,7,7.71456
85,3,4,9.27722
85,3,8,8.49138
85,4,9,10.17797
85,5,6,10.67775
85,5,10,7.71456
85,6,7,9.1108
85,6,11,10.67775
85,7,8,7.8684
85,7,12,8.42543
85,8,9,8.68851
85,8,13,10.86227
85,9,14,10.0
85,10,11,7.93183
85,10,15,8.42543
85,11,12,10.17797
85,11,16,11.64984
85,12,13,7.93183
85,12,17,7.29937
85,13,14,10.86227
85,13,18,10.67775
85,14,19,9.14651
85,15,16,9.14651
85,15,20,9.1108
85,16,17,8.49138
85,16,21,7.09232
85,17,18,8.49138
85,17,22,8.68851
85,18,19,8.49138
85,18,23,7.71456
85,19,24,7.29937
85,20,21,10.67775
85,21,22,7.71456
85,22,23,7.86605
85,23,24,7.93183
86,0,1,8.20289
86,0,5,8.27508
86,1,2,7.0857
86,1,6,9.82909
86,2,3,10.05105
86,2,7,6.88006
86,3,4,10.30576
86,3,8,12.05348
86,4,9,11.43494
86,5,6,7.93419
86,5,10,6.88006
86,6,7,9.74954
86,6,11,7.93419
86,7,8,8.05008
86,7,12,10.05105
86,8,9,8.27508
86,8,13,9.2002
86,9,14,10.0
86,10,11,9.82909
86,10,15,10.05105
86,11,12,11.43494
86,11,16,8.91333
86,12,13,9.82909
86,12,17,10.13196
86,13,14,9.2002
86,13,18,7.93419
86,14,19,5.41087
86,15,16,5.41087
86,15,20,9.74954
86,16,17,12.05348
86,16,21,7.1277
86,17,18,12.05348
86,17,22,8.27508
86,18,19,12.05348
86,18,23,6.88006
86,19,24,10.13196
86,20,21,7.93419
86,21,22,6.88006
86,22,23,7.33759
86,23,24,9.82909
87,0,1,13.47948
87,0,5,11.54792
87,1,2,10.89319
87,1,6,8.2197
87,2,3,12.20566
87,2,7,10.71675
87,3,4,12.39508
87,3,8,8.9234
87,4,9,10.62496
87,5,6,10.96647
87,5,10,10.71675
87,6,7,9.83175
87,6,11,10.96647
87,7,8,11.36571
87,7,12,12.20566
87,8,9,11.54792
87,8,13,11.62358
87,9,14,10.0
87,10,11,8.2197
87,10,15,12.20566
87,11,12,10.62496
87,11,16,9.31587
87,12,13,8.2197
87,12,17,10.37958
87,13,14,11.62358
87,13,18,10.96647
87,14,19,11.90529
87,15,16,11.90529
87,15,20,9.83175
87,16,17,8.9234
87,16,21,13.19986
87,17,18,8.9234
87,17,22,11.54792
87,18,19,8.9234
87,18,23,10.71675
87,19,24,10.37958
87,20,21,10.96647
87,21,22,10.71675
87,22,23,13.39747
87,23,24,8.2197
88,0,1,18.06149
88,0,5,6.92569
88,1,2,7.53957
88,1,6,4.67431
88,2,3,17.28364
88,2,7,11.05136
88,3,4,12.71125
88,3,8,9.43753
88,4,9,9.27722
88,5,6,14.75213
88,5,10,11.05136
88,6,7,14.05471
88,6,11,14.75213
88,7,8,10.28668
88,7,12,17.28364
88,8,9,6.92569
88,8,13,13.85511
88,9,14,10.0
88,10,11,4.67431
88,10,15,17.28364
88,11,12,9.27722
88,11,16,11.00604
88,12,13,4.67431
88,12,17,6.47101
88,13,14,13.85511
88,13,18,14.75213
88,14,19,11.66444
88,15,16,11.66444
88,15,20,14.05471
88,16,17,9.43753
88,16,21,13.90647
88,17,18,9.43753
88,17,22,6.92569
88,18,19,9.43753
88,18,23,11.05136
88,19,24,6.47101
88,20,21,14.75213
88,21,22,11.05136
88,22,23,9.87699
88,23,24,4.67431
89,0,1,11.17367
89,0,5,4.13189
89,1,2,7.87309
89,1,6,8.10719
89,2,3,14.17455
89,2,7,14.7455
89,3,4,7.47113
89,3,8,12.834
89,4,9,5.61415
89,5,6,14.29169
89,5,10,14.7455
89,6,7,17.69404
89,6,11,14.29169
89,7,8,9.15417
89,7,12,14.17455
89,8,9,4.13189
89,8,13,8.80551
89,9,14,10.0
89,10,11,8.10719
89,10,15,14.17455
89,11,12,5.61415
89,11,16,11.56245
89,12,13,8.10719
89,12,17,5.8831
89,13,14,8.80551
89,13,18,14.29169
89,14,19,11.67612
89,15,16,11.67612
89,15,20,17.69404
89,16,17,12.834
89,16,21,11.57117
89,17,18,12.834
89,17,22,4.13189
89,18,19,12.834
89,18,23,14.7455
89,19,24,5.8831
89,20,21,14.29169
89,21,22,14.7455
89,22,23,5.68939
89,23,24,8.10719
90,0,1,6.4731
90,0,5,7.36689
90,1,2,10.36315
90,1,6,10.42621
90,2,3,7.50075
90,2,7,9.68089
90,3,4,8.09289
90,3,8,11.30532
90,4,9,7.06806
90,5,6,8.16214
90,5,10,9.68089
90,6,7,9.33135
90,6,11,8.16214
90,7,8,6.80655
90,7,12,7.50075
90,8,9,7.36689
90,8,13,5.57772
90,9,14,10.0
90,10,11,10.42621
90,10,15,7.50075
90,11,12,7.06806
90,11,16,7.13213
90,12,13,10.42621
90,12,17,8.47181
90,13,14,5.57772
90,13,18,8.16214
90,14,19,8.48648
90,15,16,8.48648
90,15,20,9.33135
90,16,17,11.30532
90,16,21,7.80992
90,17,18,11.30532
90,17,22,7.36689
90,18,19,11.30532
90,18,23,9.68089
90,19,24,8.47181
90,20,21,8.16214
90,21,22,9.68089
90,22,23,8.41568
90,23,24,10.42621
91,0,1,11.88168
91,0,5,6.33587
91,1,2,6.7121
91,1,6,6.98025
91,2,3,11.66444
91,2,7,8.97636
91,3,4,9.01683
91,3,8,9.80253
91,4,9,9.5261
91,5,6,13.02243
91,5,10,8.97636
91,6,7,12.79403
91,6,11,13.02243
91,7,8,8.5306
91,7,12,11.66444
91,8,9,6.33587
91,8,13,12.47371
91,9,14,10.0
91,10,11,6.98025
91,10,15,11.66444
91,11,12,9.5261
91,11,16,13.64433
91,12,13,6.98025
91,12,17,6.18407
91,13,14,12.47371
91,13,18,13.02243
91,14,19,9.16439
91,15,16,9.16439
91,15,20,12.79403
91,16,17,9.80253
91,16,21,8.05245
91,17,18,9.80253
91,17,22,6.33587
91,18,19,9.80253
91,18,23,8.97636
91,19,24,6.18407
91,20,21,13.02243
91,21,22,8.97636
91,22,23,5.93462
91,23,24,6.98025
92,0,1,4.57047
92,0,5,8.57731
92,1,2,10.80057
92,1,6,16.23631
92,2,3,8.44006
92,2,7,11.0542
92,3,4,8.22211
92,3,8,15.73084
92,4,9,7.87543
92,5,6,5.84956
92,5,10,11.0542
92,6,7,10.24312
92,6,11,5.84956
92,7,8,8.80051
92,7,12,8.44006
92,8,9,8.57731
92,8,13,4.32798
92,9,14,10.0
92,10,11,16.23631
92,10,15,8.44006
92,11,12,7.87543
92,11,16,5.56625
92,12,13,16.23631
92,12,17,13.89362
92,13,14,4.32798
92,13,18,5.84956
92,14,19,6.44176
92,15,16,6.44176
92,15,20,10.24312
92,16,17,15.73084
92,16,21,9.1695
92,17,18,15.73084
92,17,22,8.57731
92,18,19,15.73084
92,18,23,11.0542
92,19,24,13.89362
92,20,21,5.84956
92,21,22,11.0542
92,22,23,8.94103
92,23,24,16.23631
93,0,1,7.35787
93,0,5,7.63369
93,1,2,11.06555
93,1,6,6.48147
93,2,3,4.39686
93,2,7,7.05045
93,3,4,7.53271
93,3,8,6.38972
93,4,9,6.77426
93,5,6,9.79457
93,5,10,7.05045
93,6,7,6.23102
93,6,11,9.79457
93,7,8,4.46978
93,7,12,4.39686
93,8,9,7.63369
93,8,13,6.60996
93,9,14,10.0
93,10,11,6.48147
93,10,15,4.39686
93,11,12,6.77426
93,11,16,8.91082
93,12,13,6.48147
93,12,17,4.59926
93,13,14,6.60996
93,13,18,9.79457
93,14,19,10.84823
93,15,16,10.84823
93,15,20,6.23102
93,16,17,6.38972
93,16,21,5.06298
93,17,18,6.38972
93,17,22,7.63369
93,18,19,6.38972
93,18,23,7.05045
93,19,24,4.59926
93,20,21,9.79457
93,21,22,7.05045
93,22,23,8.44494
93,23,24,6.48147
94,0,1,7.05705
94,0,5,12.32273
94,1,2,9.60463
94,1,6,10.36589
94,2,3,4.29705
94,2,7,5.36777
94,3,4,8.07147
94,3,8,6.54447
94,4,9,12.77561
94,5,6,8.85056
94,5,10,5.36777
94,6,7,5.65073
94,6,11,8.85056
94,7,8,7.35787
94,7,12,4.29705
94,8,9,12.32273
94,8,13,11.45517
94,9,14,10.0
94,10,11,10.36589
94,10,15,4.29705
94,11,12,12.77561
94,11,16,13.77506
94,12,13,10.36589
94,12,17,8.39621
94,13,14,11.45517
94,13,18,8.85056
94,14,19,8.48159
94,15,16,8.48159
94,15,20,5.65073
94,16,17,6.54447
94,16,21,4.0595
94,17,18,6.54447
94,17,22,12.32273
94,18,19,6.54447
94,18,23,5.36777
94,19,24,8.39621
94,20,21,8.85056
94,21,22,5.36777
94,22,23,7.72151
94,23,24,10.36589
95,0,1,15.01876
95,0,5,6.28434
95,1,2,5.17735
95,1,6,4.811
95,2,3,14.41261
95,2,7,6.96058
95,3,4,11.6586
95,3,8,9.51566
95,4,9,11.59445
95,5,6,13.10631
95,5,10,6.96058
95,6,7,12.5435
95,6,11,13.10631
95,7,8,8.27026
95,7,12,14.41261
95,8,9,6.28434
95,8,13,14.94518
95,9,14,10.0
95,10,11,4.811
95,10,15,14.41261
95,11,12,11.59445
95,11,16,13.03795
95,12,13,4.811
95,12,17,5.91477
95,13,14,14.94518
95,13,18,13.10631
