data,node_init,node_term,c,
48,10,11,4.62817
48,10,25,6.45914
48,11,12,3.34939
48,11,26,3.12459
48,12,13,5.251
48,12,27,5.68478
48,13,14,6.48339
48,13,28,6.56936
48,14,29,5.40163
48,15,16,2.94224
48,15,30,2.87117
48,16,17,2.37494
48,16,31,2.87531
48,17,18,7.0044
48,17,32,2.78366
48,18,19,4.34723
48,18,33,7.05851
48,19,20,3.67557
48,19,34,5.07957
48,20,21,4.21844
48,20,35,2.33112
48,21,22,6.31929
48,21,36,3.09406
48,22,23,2.7668
48,22,37,3.2901
48,23,24,2.39662
48,23,38,5.27793
48,24,25,6.50923
48,24,39,5.29345
48,25,26,6.10303
48,25,40,2.83767
48,26,27,6.15706
48,26,41,5.61368
48,27,28,4.11021
48,27,42,4.7793
48,28,29,4.56243
48,28,43,3.38343
48,29,44,3.34553
48,30,31,5.00337
48,30,45,4.50204
48,31,32,2.9106
48,31,46,3.21844
48,32,33,6.98979
48,32,47,3.90431
48,33,34,3.0939
48,33,48,3.69257
48,34,35,5.2239
48,34,49,5.18712
48,35,36,4.92433
48,35,50,5.12746
48,36,37,6.67864
48,36,51,5.52043
48,37,38,3.97656
48,37,52,4.98805
48,38,39,3.30159
48,38,53,3.12465
48,39,40,3.24603
48,39,54,3.13048
48,40,41,3.20174
48,40,55,5.11006
48,41,42,5.42808
48,41,56,6.47361
48,42,43,5.88947
48,42,57,5.18981
48,43,44,2.97185
48,43,58,2.64527
48,44,59,6.68711
48,45,46,3.70508
48,45,60,3.98279
48,46,47,6.5288
48,46,61,4.07013
48,47,48,7.22821
48,47,62,3.3444
48,48,49,5.46369
48,48,63,4.323
48,49,50,4.42112
48,49,64,4.46943
48,50,51,2.48594
48,50,65,5.05695
48,51,52,3.94445
48,51,66,4.66536
48,52,53,4.85421
48,52,67,5.20245
48,53,54,7.16591
48,53,68,3.02165
48,54,55,5.23415
48,54,69,4.94933
48,55,56,5.15996
48,55,70,7.29222
48,56,57,6.45715
48,56,71,4.34962
48,57,58,4.65774
48,57,72,2.43414
48,58,59,2.32404
48,58,73,5.2983
48,59,74,4.10839
48,60,61,5.00694
48,60,75,3.76132
48,61,62,5.56711
48,61,76,5.30259
48,62,63,4.80182
48,62,77,4.43509
48,63,64,3.59055
48,63,78,2.93513
48,64,65,5.35442
48,64,79,4.61275
48,65,66,3.94123
48,65,80,5.73573
48,66,67,2.70903
48,66,81,3.63351
48,67,68,5.80418
48,67,82,5.51861
48,68,69,3.63011
48,68,83,2.2368
48,69,70,6.85196
48,69,84,5.54889
48,70,71,3.94866
48,70,85,3.12918
48,71,72,2.24344
48,71,86,3.70079
48,72,73,3.85842
48,72,87,6.69217
48,73,74,3.43401
48,73,88,2.86833
48,74,89,6.45698
48,75,76,4.66608
48,75,90,4.71663
48,76,77,4.52472
48,76,91,3.11831
48,77,78,2.51079
48,77,92,6.00515
48,78,79,4.71509
48,78,93,5.70195
48,79,80,2.84162
48,79,94,3.04695
48,80,81,3.96239
48,80,95,7.26321
48,81,82,2.14816
48,81,96,3.21046
48,82,83,5.12363
48,82,97,3.07351
48,83,84,5.91134
48,83,98,2.94048
48,84,85,4.75214
48,84,99,2.1478
48,85,86,5.94859
48,85,100,3.71192
48,86,87,4.43406
48,86,101,3.32146
48,87,88,7.65969
48,87,102,5.31568
48,88,89,4.00937
48,88,103,6.16025
48,89,104,3.63823
48,90,91,3.26731
48,90,105,3.67193
48,91,92,4.56378
48,91,106,5.45063
48,92,93,2.584
48,92,107,3.64074
48,93,94,4.84192
48,93,108,3.15858
48,94,95,4.03527
48,94,109,7.93345
48,95,96,5.64505
48,95,110,4.7361
48,96,97,3.8715
48,96,111,2.26321
48,97,98,4.39429
48,97,112,5.58463
48,98,99,6.55077
48,98,113,6.07455
48,99,100,3.4122
48,99,114,3.93708
48,100,101,5.46241
48,100,115,6.22512
48,101,102,4.25525
48,101,116,4.54708
48,102,103,2.36498
48,102,117,4.76185
48,103,104,3.42316
48,103,118,3.65061
48,104,119,3.83126
48,105,106,5.52369
48,105,120,3.28696
48,106,107,3.50661
48,106,121,6.36866
48,107,108,6.46149
48,107,122,4.65701
48,108,109,4.011
48,108,123,4.77949
48,109,110,2.79706
48,109,124,5.17192
48,110,111,4.24238
48,110,125,3.30877
48,111,112,5.30486
48,111,126,3.40221
48,112,113,3.42722
48,112,127,4.66946
48,113,114,5.95888
48,113,128,3.46116
48,114,115,4.34345
48,114,129,5.53873
48,115,116,2.9281
48,115,130,3.28229
48,116,117,3.71858
48,116,131,5.36025
48,117,118,6.49116
48,117,132,3.34869
48,118,119,3.57278
48,118,133,3.27787
48,119,134,5.4791
48,120,121,3.79303
48,120,135,7.24633
48,121,122,4.45126
48,121,136,4.11207
48,122,123,3.9774
48,122,137,5.94688
48,123,124,3.89387
48,123,138,4.82216
48,124,125,4.87411
48,124,139,4.40479
48,125,126,3.7625
48,125,140,6.56747
48,126,127,2.11409
48,126,141,2.41024
48,127,128,2.5149
48,127,142,3.82263
48,128,129,4.86643
48,128,143,6.29039
48,129,130,4.95496
48,129,144,2.26805
48,130,131,7.09943
48,130,145,4.75481
48,131,132,5.85576
48,131,146,3.45356
48,132,133,4.62019
48,132,147,6.47258
48,133,134,4.14089
48,133,148,2.89015
48,134,149,2.62441
48,135,136,2.4484
48,135,150,3.22122
48,136,137,2.38219
48,136,151,3.39209
48,137,138,3.42302
48,137,152,4.6668
48,138,139,7.01243
48,138,153,2.37427
48,139,140,6.00695
48,139,154,4.75977
48,140,141,4.81976
48,140,155,3.15277
48,141,142,6.27954
48,141,156,4.69076
48,142,143,4.69197
48,142,157,2.1317
48,143,144,3.12336
48,143,158,5.69675
48,144,145,7.38768
48,144,159,3.22234
48,145,146,4.06326
48,145,160,7.18072
48,146,147,2.40607
48,146,161,4.13697
48,147,148,2.88128
48,147,162,7.63018
48,148,149,4.10717
48,148,163,3.5674
48,149,164,4.31498
48,150,151,5.05927
48,150,165,6.33891
48,151,152,6.01285
48,151,166,5.26691
48,152,153,3.17661
48,152,167,4.1786
48,153,154,3.19298
48,153,168,3.26997
48,154,155,2.47598
48,154,169,4.36864
48,155,156,6.93094
48,155,170,5.01936
48,156,157,6.2613
48,156,171,6.64989
48,157,158,3.121
48,157,172,5.1377
48,158,159,3.27175
48,158,173,6.9673
48,159,160,2.44362
48,159,174,4.07493
48,160,161,4.09885
48,160,175,6.91304
48,161,162,3.68663
48,161,176,4.28083
48,162,163,2.93075
48,162,177,4.25975
48,163,164,2.68628
48,163,178,5.88923
48,164,179,3.22043
48,165,166,3.31337
48,165,180,4.7456
48,166,167,2.2013
48,166,181,2.10455
48,167,168,6.12205
48,167,182,5.63395
48,168,169,5.75624
48,168,183,3.4492
48,169,170,7.20655
48,169,184,6.14366
48,170,171,6.77685
48,170,185,4.04458
48,171,172,5.14534
48,171,186,3.34925
48,172,173,3.46175
48,172,187,5.32963
48,173,174,3.85248
48,173,188,3.18486
48,174,175,3.5839
48,174,189,7.46442
48,175,176,5.10886
48,175,190,6.79645
48,176,177,5.67188
48,176,191,6.08936
48,177,178,6.54604
48,177,192,6.25807
48,178,179,4.78072
48,178,193,6.03724
48,179,194,6.10424
48,180,181,2.86702
48,180,195,3.63222
48,181,182,6.906
48,181,196,3.10353
48,182,183,6.22985
48,182,197,5.68349
48,183,184,4.72946
48,183,198,6.29148
48,184,185,4.37718
48,184,199,4.17628
48,185,186,6.24527
48,185,200,5.16766
48,186,187,7.34396
48,186,201,5.85505
48,187,188,6.68341
48,187,202,4.76339
48,188,189,3.22658
48,188,203,3.02496
48,189,190,7.02294
48,189,204,5.61291
48,190,191,8.19841
48,190,205,4.11367
48,191,192,5.60066
48,191,206,5.5354
48,192,193,4.31449
48,192,207,6.16067
48,193,194,3.28124
48,193,208,6.53752
48,194,209,3.90061
48,195,196,3.18182
48,195,210,3.91459
48,196,197,5.65943
48,196,211,2.41378
48,197,198,5.43561
48,197,212,5.91538
48,198,199,4.60988
48,198,213,4.34187
48,199,200,2.96025
48,199,214,6.53112
48,200,201,2.95153
48,200,215,2.77357
48,201,202,4.77639
48,201,216,6.80597
48,202,203,4.03053
48,202,217,4.91194
48,203,204,5.42684
48,203,218,3.94868
48,204,205,3.01344
48,204,219,6.63092
48,205,206,4.48961
48,205,220,3.74004
48,206,207,6.18303
48,206,221,6.40438
48,207,208,5.60237
48,207,222,2.97438
48,208,209,4.0577
48,208,223,3.11998
48,209,224,5.58626
48,210,211,3.08834
48,211,212,4.55659
48,212,213,4.04101
48,213,214,2.21233
48,214,215,4.5147
48,215,216,3.98717
48,216,217,3.12848
48,217,218,2.45429
48,218,219,6.50519
48,219,220,5.3993
48,220,221,5.96068
48,221,222,2.93435
48,222,223,2.51695
48,223,224,4.2281
49,0,1,2.90962
49,0,15,5.95705
49,1,2,1.97341
49,1,16,2.96432
49,2,3,2.36126
49,2,17,2.5068
49,3,4,2.61891
49,3,18,4.49315
49,4,5,2.75578
49,4,19,5.18277
49,5,6,5.52069
49,5,20,6.17096
49,6,7,4.33683
49,6,21,6.56526
49,7,8,4.8413
49,7,22,3.3568
49,8,9,4.17762
49,8,23,4.4012
49,9,10,4.05235
49,9,24,2.83299
49,10,11,4.54541
49,10,25,4.15701
49,11,12,4.95878
49,11,26,3.16783
49,12,13,6.18428
49,12,27,1.87217
49,13,14,3.56418
49,13,28,5.36351
49,14,29,4.60398
49,15,16,4.07385
49,15,30,3.47954
49,16,17,2.33698
49,16,31,3.78259
49,17,18,2.35064
49,17,32,6.38093
49,18,19,2.49805
49,18,33,3.41846
49,19,20,3.88909
49,19,34,2.77267
49,20,21,3.32981
49,20,35,2.64361
49,21,22,4.22593
49,21,36,5.10307
49,22,23,4.04045
49,22,37,2.48456
49,23,24,4.28461
49,23,38,6.33405
49,24,25,6.1136
49,24,39,4.81253
49,25,26,4.71018
49,25,40,4.26028
49,26,27,3.46164
49,26,41,5.37285
49,27,28,3.81533
49,27,42,5.83464
49,28,29,3.60808
49,28,43,2.69496
49,29,44,3.53489
49,30,31,3.54429
49,30,45,3.56942
49,31,32,3.35436
49,31,46,4.84007
49,32,33,3.66871
49,32,47,2.24144
49,33,34,4.67235
49,33,48,4.69482
49,34,35,4.05419
49,34,49,3.97015
49,35,36,4.85508
49,35,50,3.43172
49,36,37,3.55692
49,36,51,5.57792
49,37,38,2.11104
49,37,52,3.18977
49,38,39,4.01358
49,38,53,6.22529
49,39,40,2.64366
49,39,54,2.47667
49,40,41,4.03628
49,40,55,2.61669
49,41,42,2.08851
49,41,56,3.23175
49,42,43,4.52199
49,42,57,5.46016
49,43,44,3.3859
49,43,58,2.59478
49,44,59,6.93441
49,45,46,3.15311
49,45,60,3.44752
49,46,47,3.95987
49,46,61,5.95395
49,47,48,4.34667
49,47,62,4.31334
49,48,49,3.02031
49,48,63,3.8582
49,49,50,4.04719
49,49,64,3.32144
49,50,51,5.41297
49,50,65,2.42488
49,51,52,3.62494
49,51,66,5.76697
49,52,53,3.17379
49,52,67,4.43868
49,53,54,1.95285
49,53,68,2.93337
49,54,55,5.95814
49,54,69,6.21266
49,55,56,2.13954
49,55,70,2.06015
49,56,57,3.20857
49,56,71,5.55362
49,57,58,5.02223
49,57,72,6.46079
49,58,59,3.86346
49,58,73,4.84215
49,59,74,2.11403
49,60,61,5.88978
49,60,75,5.62355
49,61,62,5.52493
49,61,76,2.61364
49,62,63,4.63304
49,62,77,4.55161
49,63,64,5.29434
49,63,78,5.61932
49,64,65,3.05
49,64,79,3.39949
49,65,66,3.32369
49,65,80,3.57957
49,66,67,5.97725
49,66,81,4.66841
49,67,68,2.33092
49,67,82,5.45456
49,68,69,3.80912
49,68,83,2.12711
49,69,70,4.00142
49,69,84,6.80653
49,70,71,2.98447
49,70,85,3.41878
49,71,72,5.36992
49,71,86,4.76218
49,72,73,6.16228
49,72,87,4.14481
49,73,74,5.06895
49,73,88,2.74055
49,74,89,4.63702
49,75,76,3.40181
49,75,90,3.07272
49,76,77,4.1159
49,76,91,3.05501
49,77,78,6.22909
49,77,92,3.10327
49,78,79,3.89586
49,78,93,5.25923
49,79,80,5.93006
49,79,94,2.1077
49,80,81,6.29073
49,80,95,4.21844
49,81,82,3.51799
49,81,96,3.10257
49,82,83,2.53201
49,82,97,2.32222
49,83,84,3.81483
49,83,98,4.47386
49,84,85,2.43595
49,84,99,4.25684
49,85,86,4.30336
49,85,100,5.88083
49,86,87,2.44527
49,86,101,4.7678
49,87,88,2.85688
49,87,102,2.46868
49,88,89,3.22695
49,88,103,6.63796
49,89,104,5.98697
49,90,91,5.07283
49,90,105,5.6959
49,91,92,3.79685
49,91,106,3.98956
49,92,93,5.86358
49,92,107,4.3324
49,93,94,4.73347
49,93,108,3.38988
49,94,95,3.19418
49,94,109,3.45088
49,95,96,5.04899
49,95,110,6.00599
49,96,97,3.69667
49,96,111,4.83302
49,97,98,7.0941
49,97,112,2.68197
49,98,99,3.61848
49,98,113,4.50425
49,99,100,6.0388
49,99,114,1.76439
49,100,101,1.72922
49,100,115,5.96499
49,101,102,2.92378
49,101,116,3.66306
49,102,103,3.31018
49,102,117,5.38595
49,103,104,2.26029
49,103,118,2.0489
49,104,119,3.27283
49,105,106,5.1006
49,105,120,5.5604
49,106,107,3.43052
49,106,121,4.09822
49,107,108,5.05737
49,107,122,6.91493
49,108,109,2.99346
49,108,123,3.36383
49,109,110,3.03054
49,109,124,4.4535
49,110,111,5.61731
49,110,125,5.33064
49,111,112,5.06246
49,111,126,3.54657
49,112,113,2.69697
49,112,127,3.90982
49,113,114,4.51801
49,113,128,4.16709
49,114,115,4.30124
49,114,129,4.9957
49,115,116,3.06459
49,115,130,2.00939
49,116,117,3.90989
49,116,131,5.61266
49,117,118,5.06708
49,117,132,3.8052
49,118,119,5.68236
49,118,133,2.76332
49,119,134,2.27811
49,120,121,2.88695
49,120,135,4.65462
49,121,122,5.10307
49,121,136,3.04847
49,122,123,2.28643
49,122,137,1.95445
49,123,124,3.50374
49,123,138,3.31463
49,124,125,5.72518
49,124,139,3.8114
49,125,126,4.54409
49,125,140,3.66419
49,126,127,5.00561
49,126,141,4.43138
49,127,128,4.49672
49,127,142,3.05916
49,128,129,4.58065
49,128,143,5.22926
49,129,130,3.00931
49,129,144,2.98346
49,130,131,4.24851
49,130,145,2.11533
49,131,132,5.05433
49,131,146,2.06383
49,132,133,4.71101
49,132,147,2.39848
49,133,134,2.91534
49,133,148,3.59763
49,134,149,3.53175
49,135,136,3.04445
49,135,150,4.75067
49,136,137,2.76817
49,136,151,3.58522
49,137,138,5.84847
49,137,152,3.19645
49,138,139,4.37404
49,138,153,3.41618
49,139,140,3.59736
49,139,154,4.92578
49,140,141,3.79254
49,140,155,2.76833
49,141,142,3.38223
49,141,156,4.88089
49,142,143,3.96466
49,142,157,4.5587
49,143,144,3.23492
49,143,158,5.40679
49,144,145,3.17144
49,144,159,4.45478
49,145,146,3.0679
49,145,160,4.1309
49,146,147,3.57111
49,146,161,4.52449
49,147,148,3.79714
49,147,162,2.51886
49,148,149,3.08757
49,148,163,2.57794
49,149,164,2.75082
49,150,151,3.37752
49,150,165,2.54756
49,151,152,4.04832
49,151,166,5.31522
49,152,153,3.81606
49,152,167,4.011
49,153,154,4.73332
49,153,168,4.88667
49,154,155,2.49101
49,154,169,3.14649
49,155,156,4.39397
49,155,170,3.78393
49,156,157,5.09628
49,156,171,3.69148
49,157,158,2.53337
49,157,172,1.92287
49,158,159,3.27724
49,158,173,5.76344
49,159,160,4.14579
49,159,174,4.89173
49,160,161,5.86048
49,160,175,4.31741
49,161,162,3.02942
49,161,176,5.11994
49,162,163,2.6493
49,162,177,5.62453
49,163,164,3.46703
49,163,178,5.88065
49,164,179,2.5641
49,165,166,6.62493
49,165,180,1.77663
49,166,167,3.01139
49,166,181,2.70569
49,167,168,2.04452
49,167,182,5.80698
49,168,169,5.80091
49,168,183,2.80366
49,169,170,2.94807
49,169,184,3.97466
49,170,171,5.50257
49,170,185,3.77917
49,171,172,6.05152
49,171,186,5.01487
49,172,173,2.04597
49,172,187,4.55484
49,173,174,2.26597
49,173,188,2.11636
49,174,175,1.76904
49,174,189,2.78231
49,175,176,3.12397
49,175,190,3.1626
49,176,177,2.04825
49,176,191,3.71182
49,177,178,3.31127
49,177,192,2.16851
49,178,179,5.7289
49,178,193,4.54115
49,179,194,1.81342
49,180,181,3.38096
49,180,195,2.60233
49,181,182,3.98054
49,181,196,3.48135
49,182,183,2.49136
49,182,197,4.9134
49,183,184,5.40935
49,183,198,4.84242
49,184,185,3.50292
49,184,199,4.35474
49,185,186,3.17656
49,185,200,3.288
49,186,187,4.85312
49,186,201,4.25755
49,187,188,2.86276
49,187,202,5.9376
49,188,189,6.05845
49,188,203,4.97074
49,189,190,2.2041
49,189,204,5.50933
49,190,191,2.08341
49,190,205,4.69499
49,191,192,2.84928
49,191,206,3.34748
49,192,193,4.64709
49,192,207,4.68655
49,193,194,4.95389
49,193,208,5.66127
49,194,209,2.04055
49,195,196,3.70158
49,195,210,3.26712
49,196,197,5.92364
49,196,211,3.65705
49,197,198,2.42089
49,197,212,2.5501
49,198,199,3.72015
49,198,213,4.76188
49,199,200,5.15065
49,199,214,3.36559
49,200,201,2.55592
49,200,215,5.18534
49,201,202,3.07984
49,201,216,4.62082
49,202,203,3.07564
49,202,217,4.04801
49,203,204,5.06791
49,203,218,3.88478
49,204,205,3.96202
49,204,219,5.47599
49,205,206,3.98988
49,205,220,5.04325
49,206,207,5.80061
49,206,221,4.96677
49,207,208,3.36225
49,207,222,4.14803
49,208,209,2.56656
49,208,223,4.22324
49,209,224,3.68027
49,210,211,3.0137
49,211,212,2.99622
49,212,213,4.82534
49,213,214,3.80663
49,214,215,3.94974
49,215,216,2.10644
49,216,217,4.47088
49,217,218,3.43148
49,218,219,3.37388
49,219,220,5.89866
49,220,221,4.90447
49,221,222,3.62992
49,222,223,3.95242
49,223,224,1.82474
50,0,1,3.79212
50,0,15,2.26439
50,1,2,2.52546
50,1,16,4.41849
50,2,3,5.24336
50,2,17,2.26433
50,3,4,4.94755
50,3,18,3.80956
50,4,5,3.43184
50,4,19,1.888
50,5,6,2.3297
50,5,20,1.66891
50,6,7,2.51276
50,6,21,1.8565
50,7,8,4.49045
50,7,22,1.60033
50,8,9,4.41194
50,8,23,3.06605
50,9,10,1.90239
50,9,24,3.05839
50,10,11,3.9209
50,10,25,2.61815
50,11,12,4.43652
50,11,26,2.35452
50,12,13,3.8846
50,12,27,1.76128
50,13,14,2.74922
50,13,28,3.21499
50,14,29,1.62529
50,15,16,1.64268
50,15,30,3.6817
50,16,17,1.76601
50,16,31,2.45822
50,17,18,2.97662
50,17,32,5.16312
50,18,19,2.47207
50,18,33,4.92477
50,19,20,2.3391
50,19,34,2.51711
50,20,21,2.9287
50,20,35,2.24262
50,21,22,3.6029
50,21,36,4.35173
50,22,23,4.48705
50,22,37,4.19943
50,23,24,4.88299
50,23,38,2.57276
50,24,25,1.42253
50,24,39,4.27302
50,25,26,2.52273
50,25,40,4.02217
50,26,27,4.37699
50,26,41,3.21018
50,27,28,5.82633
50,27,42,5.24811
50,28,29,3.7817
50,28,43,5.58526
50,29,44,2.48905
50,30,31,2.31595
50,30,45,3.8011
50,31,32,3.62774
50,31,46,2.56784
50,32,33,4.31285
50,32,47,4.67484
50,33,34,3.25111
50,33,48,2.52239
50,34,35,4.97465
50,34,49,3.06459
50,35,36,2.53347
50,35,50,2.84273
50,36,37,3.14844
50,36,51,3.96703
50,37,38,2.95656
50,37,52,3.63664
50,38,39,5.41365
50,38,53,5.68091
50,39,40,2.02057
50,39,54,2.38604
50,40,41,4.53771
50,40,55,3.32982
50,41,42,3.62379
50,41,56,4.46594
50,42,43,3.59273
50,42,57,2.17176
50,43,44,2.94836
50,43,58,4.10515
50,44,59,5.10144
50,45,46,3.20454
50,45,60,4.4957
50,46,47,2.62793
50,46,61,3.45835
50,47,48,5.23785
50,47,62,5.37964
50,48,49,3.95428
50,48,63,2.42054
50,49,50,3.57177
50,49,64,3.40811
50,50,51,3.4856
50,50,65,3.40708
50,51,52,2.315
50,51,66,1.56921
50,52,53,1.57691
50,52,67,3.56188
50,53,54,5.28055
50,53,68,2.8861
50,54,55,2.18434
50,54,69,5.28479
50,55,56,5.16875
50,55,70,3.74865
50,56,57,2.06819
50,56,71,2.22946
50,57,58,2.44367
50,57,72,5.75103
50,58,59,4.07108
50,58,73,2.38332
50,59,74,2.08102
50,60,61,3.64912
50,60,75,4.18659
50,61,62,3.11741
50,61,76,3.66823
50,62,63,2.41654
50,62,77,3.49355
50,63,64,1.90763
50,63,78,4.02326
50,64,65,1.38462
50,64,79,1.44052
50,65,66,4.37609
50,65,80,2.63047
50,66,67,3.38942
50,66,81,3.57791
50,67,68,2.70659
50,67,82,3.70074
50,68,69,3.36292
50,68,83,5.48801
50,69,70,2.82844
50,69,84,3.49858
50,70,71,2.48217
50,70,85,2.52537
50,71,72,1.9688
50,71,86,2.23186
50,72,73,5.1961
50,72,87,2.08042
50,73,74,4.46037
50,73,88,1.95362
50,74,89,2.52605
50,75,76,2.14161
50,75,90,3.98905
50,76,77,1.99587
50,76,91,2.27008
50,77,78,4.28999
50,77,92,3.64953
50,78,79,2.27879
50,78,93,2.7922
50,79,80,3.13992
50,79,94,2.93625
50,80,81,1.5031
50,80,95,2.1925
50,81,82,3.09407
50,81,96,3.02065
50,82,83,4.38296
50,82,97,4.36592
50,83,84,4.90497
50,83,98,3.6085
50,84,85,2.80057
50,84,99,3.76673
50,85,86,1.65454
50,85,100,2.38043
50,86,87,1.73401
50,86,101,2.00307
50,87,88,4.63191
50,87,102,2.0819
50,88,89,2.47284
50,88,103,3.03435
50,89,104,2.15459
50,90,91,2.88061
50,90,105,5.71426
50,91,92,4.4099
50,91,106,2.92634
50,92,93,2.64262
50,92,107,4.63077
50,93,94,1.53201
50,93,108,5.5725
50,94,95,5.11177
50,94,109,3.29637
50,95,96,1.50975
50,95,110,2.82739
50,96,97,4.95623
50,96,111,2.39894
50,97,98,5.75596
50,97,112,3.43583
50,98,99,5.12862
50,98,113,2.04071
50,99,100,5.47134
50,99,114,2.30122
50,100,101,5.15524
50,100,115,3.68161
50,101,102,3.46735
50,101,116,3.85677
50,102,103,2.81027
50,102,117,2.4065
50,103,104,3.34114
50,103,118,3.50302
50,104,119,2.65586
50,105,106,2.12618
50,105,120,3.07134
50,106,107,3.85056
50,106,121,3.59308
50,107,108,2.59953
50,107,122,4.72646
50,108,109,3.53318
50,108,123,1.96719
50,109,110,3.39185
50,109,124,3.18427
50,110,111,3.8391
50,110,125,4.04218
50,111,112,5.35613
50,111,126,3.28491
50,112,113,2.89826
50,112,127,4.04312
50,113,114,5.73053
50,113,128,1.58582
50,114,115,2.77465
50,114,129,5.52815
50,115,116,2.24774
50,115,130,3.90866
50,116,117,2.58488
50,116,131,4.04237
50,117,118,5.62802
50,117,132,2.36481
50,118,119,4.16942
50,118,133,5.12389
50,119,134,1.55818
50,120,121,3.64588
50,120,135,2.97546
50,121,122,1.84541
50,121,136,5.06806
50,122,123,3.97454
50,122,137,2.36142
50,123,124,4.94992
50,123,138,3.17602
50,124,125,2.59547
50,124,139,2.74658
50,125,126,4.55148
50,125,140,3.84733
50,126,127,3.35073
50,126,141,3.81602
50,127,128,3.76306
50,127,142,5.68025
50,128,129,3.54111
50,128,143,4.2498
50,129,130,3.48928
50,129,144,2.52681
50,130,131,1.68483
50,130,145,4.13555
50,131,132,3.78139
50,131,146,2.0232
50,132,133,2.79842
50,132,147,2.10175
50,133,134,4.0598
50,133,148,2.63533
50,134,149,2.44058
50,135,136,2.1357
50,135,150,2.57855
50,136,137,2.86896
50,136,151,3.00791
50,137,138,2.81463
50,137,152,4.34608
50,138,139,1.74399
50,138,153,2.90034
50,139,140,3.07526
50,139,154,3.89297
50,140,141,3.14929
50,140,155,5.09243
50,141,142,3.18972
50,141,156,2.33406
50,142,143,1.82139
50,142,157,1.9231
50,143,144,1.48626
50,143,158,3.74192
50,144,145,2.80384
50,144,159,2.89002
50,145,146,2.50753
50,145,160,3.89018
50,146,147,2.44891
50,146,161,3.48294
50,147,148,3.52439
50,147,162,1.39158
50,148,149,2.6481
50,148,163,1.80317
50,149,164,3.33001
50,150,151,1.73608
50,150,165,2.3011
50,151,152,3.50747
50,151,166,4.30112
50,152,153,3.09172
50,152,167,4.17779
50,153,154,1.50592
50,153,168,3.05177
50,154,155,3.37819
50,154,169,4.94906
50,155,156,2.7149
50,155,170,5.05085
50,156,157,5.83889
50,156,171,3.46612
50,157,158,3.12301
50,157,172,4.07505
50,158,159,5.22952
50,158,173,1.48762
50,159,160,5.4222
50,159,174,3.73755
50,160,161,2.19188
50,160,175,1.47842
50,161,162,4.03678
50,161,176,3.97134
50,162,163,2.34911
50,162,177,1.69676
50,163,164,5.05238
50,163,178,2.87927
50,164,179,2.49157
50,165,166,3.02006
50,165,180,4.09179
50,166,167,5.12433
50,166,181,1.55831
50,167,168,4.8024
50,167,182,2.1206
50,168,169,3.52541
50,168,183,1.78257
50,169,170,3.37402
50,169,184,2.88134
50,170,171,2.18274
50,170,185,3.90587
50,171,172,6.05911
50,171,186,4.31452
50,172,173,2.44224
50,172,187,3.14615
50,173,174,4.08079
50,173,188,3.64206
50,174,175,1.60401
50,174,189,1.62008
50,175,176,5.04105
50,175,190,4.8901
50,176,177,2.62416
50,176,191,4.85415
50,177,178,3.56444
50,177,192,2.5233
50,178,179,2.04984
50,178,193,3.57443
50,179,194,2.08926
50,180,181,2.11216
50,180,195,2.17997
50,181,182,3.79199
50,181,196,5.04406
50,182,183,2.32374
50,182,197,1.5655
50,183,184,1.59255
50,183,198,3.96219
50,184,185,2.2012
50,184,199,2.92052
50,185,186,1.96023
50,185,200,1.29104
50,186,187,1.46595
50,186,201,4.58455
50,187,188,3.79654
50,187,202,3.57661
50,188,189,2.23026
50,188,203,2.5528
50,189,190,1.46126
50,189,204,2.6664
50,190,191,2.90582
50,190,205,3.50406
50,191,192,1.38474
50,191,206,4.53344
50,192,193,3.31189
50,192,207,3.84445
50,193,194,2.72438
50,193,208,3.49581
50,194,209,3.9745
50,195,196,4.89806
50,195,210,3.21703
50,196,197,3.85207
50,196,211,2.52095
50,197,198,2.73626
50,197,212,3.93668
50,198,199,4.03456
50,198,213,2.24066
50,199,200,5.47321
50,199,214,1.76389
50,200,201,2.22093
50,200,215,3.90459
50,201,202,1.40704
50,201,216,2.81267
50,202,203,4.49437
50,202,217,5.24489
50,203,204,2.05314
50,203,218,3.97969
50,204,205,3.18272
50,204,219,5.76844
50,205,206,2.85864
50,205,220,2.39795
50,206,207,3.97712
50,206,221,5.43628
50,207,208,4.57351
50,207,222,3.2303
50,208,209,4.83549
50,208,223,2.22866
50,209,224,2.46057
50,210,211,3.72154
50,211,212,2.97475
50,212,213,2.06719
50,213,214,5.60723
50,214,215,3.26132
50,215,216,2.03968
50,216,217,2.22294
50,217,218,5.09164
50,218,219,5.58276
50,219,220,2.90026
50,220,221,4.07087
50,221,222,2.54518
50,222,223,2.75126
50,223,224,3.58022
51,0,1,4.30336
51,0,15,3.4131
51,1,2,5.12678
51,1,16,3.48825
51,2,3,5.95917
51,2,17,4.50876
51,3,4,4.73446
51,3,18,4.67282
51,4,5,3.45317
51,4,19,3.20803
51,5,6,1.9191
51,5,20,1.89033
51,6,7,4.40476
51,6,21,2.86536
51,7,8,2.3608
51,7,22,4.3205
51,8,9,3.86801
51,8,23,2.67138
51,9,10,4.27664
51,9,24,2.80653
51,10,11,2.52414
51,10,25,2.5308
51,11,12,2.72085
51,11,26,3.58869
51,12,13,2.1223
51,12,27,4.03009
51,13,14,4.55228
51,13,28,4.48299
51,14,29,1.48075
51,15,16,2.22937
51,15,30,6.62619
51,16,17,1.92943
