data,node_init,node_term,c,
384,2,7,5.84999
384,3,4,9.12593
384,3,8,23.39758
384,4,9,9.38813
384,5,6,15.41623
384,5,10,11.93655
384,6,7,6.07752
384,6,11,9.98192
384,7,8,12.64614
384,7,12,5.78033
384,8,9,12.79352
384,8,13,4.43565
384,9,14,15.86195
384,10,11,11.1224
384,10,15,6.92637
384,11,12,10.01536
384,11,16,11.19313
384,12,13,12.23559
384,12,17,8.50893
384,13,14,4.45647
384,13,18,7.58351
384,14,19,6.90986
384,15,16,15.75866
384,15,20,10.15698
384,16,17,14.58156
384,16,21,13.12623
384,17,18,20.42102
384,17,22,6.56364
384,18,19,12.44792
384,18,23,17.32355
384,19,24,9.46578
384,20,21,7.31856
384,21,22,10.63701
384,22,23,14.04761
384,23,24,5.88555
385,0,1,13.33931
385,0,5,13.51477
385,1,2,9.86334
385,1,6,6.1244
385,2,3,22.41642
385,2,7,9.78798
385,3,4,16.97588
385,3,8,22.95992
385,4,9,10.98565
385,5,6,23.3537
385,5,10,14.96775
385,6,7,9.78971
385,6,11,15.53418
385,7,8,19.25157
385,7,12,21.95266
385,8,9,30.85121
385,8,13,7.75902
385,9,14,18.75505
385,10,11,14.43324
385,10,15,10.07275
385,11,12,15.81025
385,11,16,32.88699
385,12,13,15.47944
385,12,17,29.23642
385,13,14,22.20902
385,13,18,10.76127
385,14,19,20.45893
385,15,16,26.35401
385,15,20,41.19215
385,16,17,31.09447
385,16,21,15.63512
385,17,18,34.29737
385,17,22,11.42665
385,18,19,29.759
385,18,23,28.57865
385,19,24,13.55826
385,20,21,14.71477
385,21,22,7.67578
385,22,23,37.28376
385,23,24,26.7241
386,0,1,7.4289
386,0,5,19.58311
386,1,2,16.11846
386,1,6,11.22075
386,2,3,6.7958
386,2,7,6.15389
386,3,4,4.3703
386,3,8,9.87705
386,4,9,10.41109
386,5,6,4.08291
386,5,10,7.40883
386,6,7,7.95318
386,6,11,9.74334
386,7,8,16.36013
386,7,12,17.69461
386,8,9,9.54355
386,8,13,14.68303
386,9,14,10.28376
386,10,11,8.16903
386,10,15,12.54689
386,11,12,5.85145
386,11,16,13.63522
386,12,13,8.89662
386,12,17,3.47957
386,13,14,8.7654
386,13,18,7.213
386,14,19,12.03391
386,15,16,12.30138
386,15,20,4.8896
386,16,17,10.94109
386,16,21,9.82342
386,17,18,6.98956
386,17,22,5.33032
386,18,19,15.15568
386,18,23,6.90331
386,19,24,6.15633
386,20,21,18.68706
386,21,22,8.13857
386,22,23,8.13743
386,23,24,9.7721
387,0,1,4.21242
387,0,5,5.66176
387,1,2,2.35075
387,1,6,7.65304
387,2,3,3.10488
387,2,7,4.79476
387,3,4,4.25627
387,3,8,2.48872
387,4,9,7.39393
387,5,6,6.41884
387,5,10,2.24732
387,6,7,3.70865
387,6,11,5.93163
387,7,8,5.49989
387,7,12,3.68381
387,8,9,7.06523
387,8,13,6.65169
387,9,14,7.04828
387,10,11,5.30714
387,10,15,4.73297
387,11,12,9.14074
387,11,16,1.50779
387,12,13,7.81756
387,12,17,3.57439
387,13,14,3.15434
387,13,18,8.56835
387,14,19,5.76689
387,15,16,4.6532
387,15,20,0.98721
387,16,17,3.80481
387,16,21,3.54141
387,17,18,2.1745
387,17,22,5.77771
387,18,19,2.99758
387,18,23,2.90438
387,19,24,6.22755
387,20,21,3.31446
387,21,22,9.01312
387,22,23,4.60383
387,23,24,1.77811
388,0,1,24.58914
388,0,5,20.85937
388,1,2,15.29527
388,1,6,11.1606
388,2,3,22.43668
388,2,7,8.61884
388,3,4,14.30473
388,3,8,13.20944
388,4,9,17.29094
388,5,6,19.0309
388,5,10,19.62703
388,6,7,12.45742
388,6,11,17.41193
388,7,8,20.3264
388,7,12,8.78385
388,8,9,12.69537
388,8,13,13.76538
388,9,14,18.53525
388,10,11,15.49453
388,10,15,17.22155
388,11,12,11.77029
388,11,16,24.84385
388,12,13,16.40068
388,12,17,15.87655
388,13,14,27.5045
388,13,18,14.67244
388,14,19,9.32938
388,15,16,18.01069
388,15,20,12.33004
388,16,17,25.14197
388,16,21,14.01237
388,17,18,16.47198
388,17,22,17.90551
388,18,19,13.74353
388,18,23,18.59734
388,19,24,14.3182
388,20,21,9.09867
388,21,22,12.59584
388,22,23,16.16298
388,23,24,13.1707
389,0,1,15.2989
389,0,5,17.15188
389,1,2,11.16414
389,1,6,5.99404
389,2,3,19.88433
389,2,7,12.15385
389,3,4,13.11423
389,3,8,11.44552
389,4,9,7.49703
389,5,6,13.31107
389,5,10,17.03828
389,6,7,9.39054
389,6,11,8.124
389,7,8,24.71742
389,7,12,23.74885
389,8,9,8.83506
389,8,13,23.76239
389,9,14,11.41073
389,10,11,6.95185
389,10,15,7.30598
389,11,12,6.25499
389,11,16,20.95576
389,12,13,16.59833
389,12,17,12.90049
389,13,14,13.51914
389,13,18,9.75812
389,14,19,11.4673
389,15,16,6.38619
389,15,20,11.10323
389,16,17,5.32111
389,16,21,22.49663
389,17,18,6.8023
389,17,22,12.74402
389,18,19,3.43142
389,18,23,7.86768
389,19,24,7.0846
389,20,21,23.31879
389,21,22,3.90846
389,22,23,3.38228
389,23,24,11.75872
390,0,1,9.14515
390,0,5,5.12641
390,1,2,3.10302
390,1,6,12.39019
390,2,3,9.35326
390,2,7,11.88641
390,3,4,12.48722
390,3,8,3.80357
390,4,9,3.87704
390,5,6,8.96966
390,5,10,7.45324
390,6,7,12.70871
390,6,11,10.02076
390,7,8,4.38673
390,7,12,4.42898
390,8,9,6.86218
390,8,13,7.78995
390,9,14,7.97862
390,10,11,3.10421
390,10,15,11.421
390,11,12,13.68258
390,11,16,4.60716
390,12,13,12.50067
390,12,17,9.62712
390,13,14,4.74203
390,13,18,9.65506
390,14,19,11.60875
390,15,16,4.39102
390,15,20,7.28639
390,16,17,5.79617
390,16,21,8.80611
390,17,18,7.06669
390,17,22,4.81983
390,18,19,3.91282
390,18,23,6.00008
390,19,24,12.03403
390,20,21,5.72971
390,21,22,10.88094
390,22,23,4.66022
390,23,24,7.69962
391,0,1,20.03431
391,0,5,12.07358
391,1,2,12.35671
391,1,6,5.7521
391,2,3,5.79056
391,2,7,7.01745
391,3,4,7.88635
391,3,8,10.12562
391,4,9,10.99418
391,5,6,9.19432
391,5,10,6.72322
391,6,7,9.95083
391,6,11,20.89151
391,7,8,8.17702
391,7,12,10.37848
391,8,9,15.12081
391,8,13,6.02637
391,9,14,17.24019
391,10,11,9.65828
391,10,15,13.4772
391,11,12,10.65078
391,11,16,20.84819
391,12,13,9.95659
391,12,17,15.43639
391,13,14,15.34361
391,13,18,12.4253
391,14,19,7.126
391,15,16,11.5419
391,15,20,9.5619
391,16,17,14.08412
391,16,21,8.70299
391,17,18,15.8984
391,17,22,20.29031
391,18,19,9.96482
391,18,23,13.0086
391,19,24,13.3407
391,20,21,13.83589
391,21,22,12.44208
391,22,23,13.43452
391,23,24,9.58314
392,0,1,24.70398
392,0,5,5.72185
392,1,2,3.45551
392,1,6,4.48623
392,2,3,5.62318
392,2,7,8.87803
392,3,4,7.30325
392,3,8,8.67313
392,4,9,5.41289
392,5,6,16.44818
392,5,10,5.86448
392,6,7,9.74506
392,6,11,22.19303
392,7,8,3.70766
392,7,12,8.64736
392,8,9,9.69512
392,8,13,14.59378
392,9,14,12.15266
392,10,11,16.14499
392,10,15,9.07367
392,11,12,17.4714
392,11,16,9.53973
392,12,13,14.13991
392,12,17,9.76713
392,13,14,11.04796
392,13,18,9.79138
392,14,19,3.66676
392,15,16,7.25772
392,15,20,5.44436
392,16,17,14.03127
392,16,21,5.3602
392,17,18,8.44238
392,17,22,21.72169
392,18,19,11.41564
392,18,23,26.24932
392,19,24,6.78751
392,20,21,7.8339
392,21,22,4.1823
392,22,23,11.36962
392,23,24,4.9313
393,0,1,17.42088
393,0,5,11.67996
393,1,2,14.28259
393,1,6,6.714
393,2,3,18.59181
393,2,7,6.01362
393,3,4,13.22714
393,3,8,9.91792
393,4,9,6.06996
393,5,6,6.75245
393,5,10,8.74142
393,6,7,11.00693
393,6,11,11.44534
393,7,8,16.36573
393,7,12,24.71618
393,8,9,12.08641
393,8,13,25.44184
393,9,14,4.55936
393,10,11,8.95782
393,10,15,19.55414
393,11,12,13.50495
393,11,16,10.53202
393,12,13,14.51684
393,12,17,6.5153
393,13,14,10.14891
393,13,18,4.69049
393,14,19,7.80443
393,15,16,8.51189
393,15,20,11.89532
393,16,17,5.18638
393,16,21,9.96533
393,17,18,2.19225
393,17,22,10.94341
393,18,19,13.36698
393,18,23,11.10929
393,19,24,12.38331
393,20,21,20.25134
393,21,22,11.73493
393,22,23,6.17065
393,23,24,21.00768
394,0,1,6.4891
394,0,5,6.64756
394,1,2,5.88615
394,1,6,4.97689
394,2,3,5.01023
394,2,7,3.74674
394,3,4,8.95818
394,3,8,10.39208
394,4,9,8.41133
394,5,6,7.00628
394,5,10,3.12868
394,6,7,7.69043
394,6,11,8.82122
394,7,8,10.34535
394,7,12,5.29164
394,8,9,7.32203
394,8,13,12.59175
394,9,14,9.10224
394,10,11,13.57879
394,10,15,4.97794
394,11,12,5.55535
394,11,16,7.97297
394,12,13,8.51054
394,12,17,6.43006
394,13,14,5.14483
394,13,18,3.95643
394,14,19,3.05817
394,15,16,7.15888
394,15,20,6.16931
394,16,17,3.44771
394,16,21,6.34644
394,17,18,7.40929
394,17,22,8.0908
394,18,19,4.83148
394,18,23,11.33438
394,19,24,13.47606
394,20,21,4.6471
394,21,22,5.35575
394,22,23,3.21355
394,23,24,3.37299
395,0,1,1.68546
395,0,5,15.14962
395,1,2,5.53256
395,1,6,6.4031
395,2,3,3.07012
395,2,7,5.24326
395,3,4,2.79235
395,3,8,4.57696
395,4,9,5.53166
395,5,6,1.93825
395,5,10,4.74674
395,6,7,5.76693
395,6,11,3.78265
395,7,8,13.56827
395,7,12,4.95056
395,8,9,7.23465
395,8,13,8.99046
395,9,14,4.73808
395,10,11,2.81517
395,10,15,12.11795
395,11,12,4.50833
395,11,16,3.60079
395,12,13,8.46968
395,12,17,2.51065
395,13,14,2.27823
395,13,18,10.14234
395,14,19,6.98136
395,15,16,3.35043
395,15,20,1.32685
395,16,17,5.678
395,16,21,7.57278
395,17,18,4.04908
395,17,22,1.7758
395,18,19,2.76338
395,18,23,2.19968
395,19,24,12.23687
395,20,21,10.20989
395,21,22,10.32842
395,22,23,5.01474
395,23,24,4.58776
396,0,1,13.19166
396,0,5,18.49019
396,1,2,7.1777
396,1,6,10.91942
396,2,3,18.98988
396,2,7,13.36738
396,3,4,18.15403
396,3,8,14.35938
396,4,9,13.88358
396,5,6,18.76395
396,5,10,13.97793
396,6,7,17.28196
396,6,11,11.00593
396,7,8,16.88574
396,7,12,14.69597
396,8,9,16.67695
396,8,13,18.81081
396,9,14,8.9014
396,10,11,25.68585
396,10,15,9.89053
396,11,12,10.74576
396,11,16,21.01522
396,12,13,15.02667
396,12,17,18.34493
396,13,14,18.61478
396,13,18,6.18394
396,14,19,12.34267
396,15,16,10.03523
396,15,20,16.55337
396,16,17,13.78269
396,16,21,20.75031
396,17,18,12.72596
396,17,22,8.6418
396,18,19,8.2012
396,18,23,13.30003
396,19,24,14.90807
396,20,21,22.68599
396,21,22,4.91406
396,22,23,16.32925
396,23,24,14.20472
397,0,1,10.88451
397,0,5,9.44052
397,1,2,5.36896
397,1,6,10.93427
397,2,3,4.7614
397,2,7,4.07272
397,3,4,3.82931
397,3,8,15.54649
397,4,9,5.21175
397,5,6,11.76048
397,5,10,8.10199
397,6,7,5.82053
397,6,11,14.7947
397,7,8,7.71082
397,7,12,3.83005
397,8,9,12.66806
397,8,13,7.69441
397,9,14,15.49787
397,10,11,11.7085
397,10,15,9.44612
397,11,12,8.41228
397,11,16,6.05111
397,12,13,9.65198
397,12,17,4.2753
397,13,14,8.56427
397,13,18,7.13887
397,14,19,5.19361
397,15,16,8.43653
397,15,20,11.59074
397,16,17,15.11924
397,16,21,4.55982
397,17,18,9.13665
397,17,22,8.36868
397,18,19,11.6257
397,18,23,11.00438
397,19,24,11.05355
397,20,21,8.80609
397,21,22,8.74085
397,22,23,15.3401
397,23,24,4.5973
398,0,1,14.6974
398,0,5,7.58499
398,1,2,9.77172
398,1,6,17.50182
398,2,3,25.38356
398,2,7,23.38817
398,3,4,23.92155
398,3,8,32.13934
398,4,9,21.60183
398,5,6,23.91397
398,5,10,20.79441
398,6,7,13.97761
398,6,11,17.25401
398,7,8,13.91485
398,7,12,22.10457
398,8,9,11.47167
398,8,13,15.45446
398,9,14,22.72765
398,10,11,25.50875
398,10,15,15.65453
398,11,12,13.38147
398,11,16,14.65966
398,12,13,10.00251
398,12,17,30.0815
398,13,14,21.21983
398,13,18,8.40723
398,14,19,24.40386
398,15,16,11.31516
398,15,20,43.37222
398,16,17,15.69565
398,16,21,9.85852
398,17,18,41.01734
398,17,22,21.35294
398,18,19,36.62991
398,18,23,24.77859
398,19,24,13.96818
398,20,21,18.45455
398,21,22,14.08025
398,22,23,19.68171
398,23,24,23.65671
399,0,1,8.74431
399,0,5,8.52855
399,1,2,10.91213
399,1,6,5.43044
399,2,3,3.89311
399,2,7,9.88972
399,3,4,7.06888
399,3,8,6.95964
399,4,9,11.93815
399,5,6,8.15321
399,5,10,9.51421
399,6,7,7.91752
399,6,11,7.3418
399,7,8,4.56482
399,7,12,11.55275
399,8,9,15.2972
399,8,13,5.69297
399,9,14,9.566
399,10,11,12.4021
399,10,15,8.04164
399,11,12,8.62847
399,11,16,5.89855
399,12,13,6.65921
399,12,17,9.50417
399,13,14,4.22049
399,13,18,10.26122
399,14,19,6.2855
399,15,16,8.21729
399,15,20,9.66547
399,16,17,9.67988
399,16,21,5.63992
399,17,18,10.69734
399,17,22,6.58658
399,18,19,9.42489
399,18,23,9.36814
399,19,24,8.45282
399,20,21,6.26942
399,21,22,4.31568
399,22,23,11.0084
399,23,24,6.46009
400,0,1,7.16326
400,0,5,4.92512
400,1,2,2.32806
400,1,6,9.85641
400,2,3,6.4962
400,2,7,13.39835
400,3,4,7.89602
400,3,8,3.66445
400,4,9,2.14155
400,5,6,15.22137
400,5,10,3.41622
400,6,7,9.33947
400,6,11,8.19009
400,7,8,5.61025
400,7,12,4.4717
400,8,9,3.34058
400,8,13,9.8781
400,9,14,4.41569
400,10,11,3.5112
400,10,15,6.25889
400,11,12,9.26322
400,11,16,5.57973
400,12,13,9.89099
400,12,17,4.47731
400,13,14,4.78375
400,13,18,7.4378
400,14,19,6.65236
400,15,16,1.78905
400,15,20,2.5329
400,16,17,1.64784
400,16,21,17.7022
400,17,18,1.08747
400,17,22,12.12494
400,18,19,1.91309
400,18,23,6.77789
400,19,24,13.97815
400,20,21,7.6194
400,21,22,6.19559
400,22,23,0.76974
400,23,24,3.52336
401,0,1,4.26191
401,0,5,3.74803
401,1,2,7.97832
401,1,6,6.62578
401,2,3,2.75075
401,2,7,3.48564
401,3,4,9.14034
401,3,8,9.23887
401,4,9,14.62609
401,5,6,5.80372
401,5,10,8.22706
401,6,7,3.40477
401,6,11,5.00762
401,7,8,4.94897
401,7,12,3.05556
401,8,9,3.40112
401,8,13,3.33386
401,9,14,14.0359
401,10,11,3.97464
401,10,15,6.13141
401,11,12,6.49373
401,11,16,4.64712
401,12,13,7.18904
401,12,17,5.35442
401,13,14,2.04169
401,13,18,11.67173
401,14,19,6.46972
401,15,16,8.8919
401,15,20,5.22483
401,16,17,7.29237
401,16,21,7.97797
401,17,18,12.26918
401,17,22,3.34219
401,18,19,6.78076
401,18,23,8.81796
401,19,24,11.54911
401,20,21,6.75049
401,21,22,8.6054
401,22,23,6.35329
401,23,24,2.3794
402,0,1,21.60223
402,0,5,7.79588
402,1,2,9.1816
402,1,6,9.97277
402,2,3,22.24933
402,2,7,24.67643
402,3,4,12.50262
402,3,8,33.47572
402,4,9,17.71546
402,5,6,17.39512
402,5,10,19.87949
402,6,7,22.99707
402,6,11,18.07073
402,7,8,17.80519
402,7,12,19.62869
402,8,9,26.35385
402,8,13,12.8478
402,9,14,16.00594
402,10,11,15.08938
402,10,15,6.18945
402,11,12,10.58347
402,11,16,18.77977
402,12,13,9.64969
402,12,17,27.25315
402,13,14,17.65987
402,13,18,13.40179
402,14,19,14.58239
402,15,16,20.00108
402,15,20,36.48913
402,16,17,31.19504
402,16,21,12.21059
402,17,18,36.46571
402,17,22,20.25794
402,18,19,37.99003
402,18,23,27.33438
402,19,24,12.67096
402,20,21,20.39622
402,21,22,17.50457
402,22,23,29.82403
402,23,24,20.10977
403,0,1,3.50141
403,0,5,9.33404
403,1,2,7.6282
403,1,6,15.91261
403,2,3,7.66272
403,2,7,10.18241
403,3,4,11.34643
403,3,8,6.50879
403,4,9,9.37947
403,5,6,2.39425
403,5,10,10.22041
403,6,7,10.13068
403,6,11,9.83912
403,7,8,4.25807
403,7,12,11.53881
403,8,9,6.83977
403,8,13,6.03763
403,9,14,9.83578
403,10,11,10.6556
403,10,15,14.20227
403,11,12,9.97844
403,11,16,7.22933
403,12,13,7.25055
403,12,17,4.96818
403,13,14,3.67821
403,13,18,17.52238
403,14,19,9.46901
403,15,16,6.35773
403,15,20,5.42192
403,16,17,16.86033
403,16,21,6.57375
403,17,18,20.32979
403,17,22,5.6911
403,18,19,16.88055
403,18,23,2.90741
403,19,24,10.17881
403,20,21,4.61838
403,21,22,6.37268
403,22,23,12.92575
403,23,24,6.59848
404,0,1,5.22162
404,0,5,6.23269
404,1,2,5.566
404,1,6,6.28309
404,2,3,12.77313
404,2,7,6.65219
404,3,4,8.58959
404,3,8,3.28765
404,4,9,11.10418
404,5,6,9.91238
404,5,10,5.41092
404,6,7,7.3227
404,6,11,4.93404
404,7,8,4.48591
404,7,12,5.76736
404,8,9,3.98531
404,8,13,11.06123
404,9,14,6.47699
404,10,11,3.80779
404,10,15,9.56378
404,11,12,3.18633
404,11,16,4.21295
404,12,13,7.74254
404,12,17,6.16822
404,13,14,5.20823
404,13,18,10.57806
404,14,19,12.05225
404,15,16,1.90629
404,15,20,5.11826
404,16,17,2.62466
404,16,21,8.36494
404,17,18,3.60185
404,17,22,10.12074
404,18,19,2.28733
404,18,23,4.89024
404,19,24,5.13207
404,20,21,4.19324
404,21,22,8.98975
404,22,23,2.34727
404,23,24,3.76913
405,0,1,5.50295
405,0,5,8.66853
405,1,2,2.51446
405,1,6,5.18489
405,2,3,4.53425
405,2,7,3.15008
405,3,4,3.32573
405,3,8,8.13604
405,4,9,4.22594
405,5,6,4.43997
405,5,10,2.52068
405,6,7,6.02673
405,6,11,7.87975
405,7,8,8.09371
405,7,12,9.02213
405,8,9,2.71492
405,8,13,9.86542
405,9,14,5.64587
405,10,11,5.06779
405,10,15,5.44941
405,11,12,6.2496
405,11,16,6.14679
405,12,13,12.45778
405,12,17,3.04758
405,13,14,2.19779
405,13,18,6.36361
405,14,19,2.58049
405,15,16,4.60947
405,15,20,1.08353
405,16,17,3.05072
405,16,21,9.55539
405,17,18,3.72324
405,17,22,9.91502
405,18,19,2.01118
405,18,23,5.58586
405,19,24,8.67779
405,20,21,5.95459
405,21,22,5.88813
405,22,23,2.71788
405,23,24,4.1942
406,0,1,14.40922
406,0,5,8.73896
406,1,2,21.98825
406,1,6,19.33995
406,2,3,16.30059
406,2,7,13.45162
406,3,4,14.12018
406,3,8,6.0543
406,4,9,18.09649
406,5,6,6.07105
406,5,10,15.75115
406,6,7,7.9896
406,6,11,17.63799
406,7,8,5.46233
406,7,12,8.86299
406,8,9,15.46442
406,8,13,10.0538
406,9,14,11.32789
406,10,11,14.55075
406,10,15,18.22743
406,11,12,15.77956
406,11,16,11.33964
406,12,13,4.04484
406,12,17,16.81297
406,13,14,9.73345
406,13,18,9.36744
406,14,19,7.00354
406,15,16,11.69442
406,15,20,11.88217
406,16,17,19.00961
406,16,21,9.00584
406,17,18,16.90174
406,17,22,12.07043
406,18,19,25.0847
406,18,23,8.86657
406,19,24,11.10539
406,20,21,11.53225
406,21,22,9.02241
406,22,23,14.69115
406,23,24,17.93103
407,0,1,6.89109
407,0,5,11.65453
407,1,2,12.46419
407,1,6,9.07515
407,2,3,6.07535
407,2,7,5.00613
407,3,4,5.79245
407,3,8,12.49755
407,4,9,13.89736
407,5,6,9.71192
407,5,10,8.63462
407,6,7,9.02676
407,6,11,10.45272
407,7,8,10.96103
407,7,12,9.69785
407,8,9,14.31112
407,8,13,7.0233
407,9,14,5.97409
407,10,11,13.76906
407,10,15,6.54909
407,11,12,11.87888
407,11,16,13.60967
407,12,13,10.37225
407,12,17,8.18493
407,13,14,15.16109
407,13,18,10.89899
407,14,19,6.75616
407,15,16,15.77759
407,15,20,14.65582
407,16,17,8.78875
407,16,21,6.81399
407,17,18,8.98516
407,17,22,15.74873
407,18,19,11.23251
407,18,23,15.07597
407,19,24,11.1199
407,20,21,13.28142
407,21,22,12.27686
407,22,23,5.52508
407,23,24,14.78833
408,0,1,2.42155
408,0,5,4.7143
408,1,2,2.32552
408,1,6,7.56689
408,2,3,2.82651
408,2,7,3.86265
408,3,4,8.50762
408,3,8,6.23528
408,4,9,5.06349
408,5,6,8.67703
408,5,10,4.68278
408,6,7,8.65441
408,6,11,5.07765
408,7,8,6.41052
408,7,12,6.24392
408,8,9,3.1943
408,8,13,6.97208
408,9,14,11.06347
408,10,11,14.08486
408,10,15,3.22802
408,11,12,5.0159
408,11,16,7.34177
408,12,13,13.11346
408,12,17,4.94015
408,13,14,2.25358
408,13,18,5.64822
408,14,19,7.93226
408,15,16,5.13085
408,15,20,2.67632
408,16,17,1.83412
408,16,21,10.77331
408,17,18,3.10847
408,17,22,8.98213
408,18,19,2.75558
408,18,23,7.7897
408,19,24,10.96584
408,20,21,3.67852
408,21,22,6.15907
408,22,23,3.62177
408,23,24,3.19442
409,0,1,12.79133
409,0,5,9.93066
409,1,2,16.49921
409,1,6,5.74159
409,2,3,12.51
409,2,7,7.86636
409,3,4,11.46849
409,3,8,9.9257
409,4,9,16.48975
409,5,6,6.72758
409,5,10,4.49975
409,6,7,5.93711
409,6,11,10.25531
409,7,8,8.60034
409,7,12,7.08116
409,8,9,12.11769
409,8,13,7.78479
409,9,14,6.79731
409,10,11,11.75345
409,10,15,7.4098
409,11,12,14.94039
409,11,16,10.21235
409,12,13,10.3958
409,12,17,8.95232
409,13,14,7.2909
409,13,18,5.92455
409,14,19,4.98396
409,15,16,7.93069
409,15,20,5.36808
409,16,17,10.63818
409,16,21,10.94037
409,17,18,15.37508
409,17,22,12.26742
409,18,19,17.9855
409,18,23,6.25289
409,19,24,11.74376
409,20,21,10.26323
409,21,22,16.35663
409,22,23,17.64079
409,23,24,11.62117
410,0,1,7.91234
410,0,5,15.67189
410,1,2,7.8537
410,1,6,5.64743
410,2,3,13.19267
410,2,7,7.52412
410,3,4,9.04654
410,3,8,8.3582
410,4,9,9.86448
410,5,6,8.09108
410,5,10,5.72749
410,6,7,11.54698
410,6,11,12.99586
410,7,8,10.94589
410,7,12,7.23575
410,8,9,9.95405
410,8,13,14.32039
410,9,14,7.41901
410,10,11,5.50999
410,10,15,10.97569
410,11,12,5.8245
410,11,16,6.03612
410,12,13,10.46731
410,12,17,4.84058
410,13,14,6.64547
410,13,18,6.45913
410,14,19,13.38449
410,15,16,11.67834
410,15,20,5.46155
410,16,17,10.14549
410,16,21,13.8436
410,17,18,5.02248
410,17,22,4.50819
410,18,19,6.53016
410,18,23,4.02647
410,19,24,12.5283
410,20,21,8.8058
410,21,22,8.99924
410,22,23,7.66185
410,23,24,14.0266
411,0,1,8.73647
411,0,5,15.49679
411,1,2,5.08247
411,1,6,8.36915
411,2,3,3.00999
411,2,7,6.05149
411,3,4,4.88268
411,3,8,10.79214
411,4,9,9.88297
411,5,6,5.94898
411,5,10,3.02983
411,6,7,3.55021
411,6,11,7.52318
411,7,8,7.34833
411,7,12,7.5542
411,8,9,7.74376
411,8,13,3.95448
411,9,14,11.65141
411,10,11,9.01082
411,10,15,5.03077
411,11,12,7.88335
411,11,16,9.25409
411,12,13,6.52199
411,12,17,6.23887
411,13,14,7.85416
411,13,18,10.64957
411,14,19,3.11962
411,15,16,13.5877
411,15,20,8.87445
411,16,17,12.26933
411,16,21,7.35165
411,17,18,12.35756
411,17,22,7.5838
411,18,19,6.96009
411,18,23,8.12912
411,19,24,10.01963
411,20,21,7.0965
411,21,22,7.62845
411,22,23,10.20154
411,23,24,6.25602
412,0,1,9.06112
412,0,5,5.59602
412,1,2,9.74026
412,1,6,13.74672
412,2,3,6.53214
412,2,7,16.47408
412,3,4,18.17601
412,3,8,22.64389
412,4,9,10.68164
412,5,6,14.23257
412,5,10,19.85822
412,6,7,8.19835
412,6,11,5.96143
412,7,8,17.51993
412,7,12,7.21545
412,8,9,6.27826
412,8,13,9.4291
412,9,14,22.08199
412,10,11,16.72507
412,10,15,7.10862
412,11,12,4.39184
412,11,16,6.11052
412,12,13,15.90329
412,12,17,15.18901
412,13,14,8.27083
412,13,18,9.20651
412,14,19,8.57125
412,15,16,8.50715
412,15,20,12.1178
412,16,17,6.84645
412,16,21,9.47972
412,17,18,23.20103
412,17,22,9.79958
412,18,19,9.5777
412,18,23,17.06389
412,19,24,7.02215
412,20,21,11.13613
412,21,22,8.87718
412,22,23,7.91322
412,23,24,16.95096
413,0,1,6.63571
413,0,5,9.17384
413,1,2,9.84677
413,1,6,8.66315
413,2,3,6.11549
413,2,7,8.89316
413,3,4,9.16064
413,3,8,6.48692
413,4,9,12.48016
413,5,6,6.1939
413,5,10,5.33673
413,6,7,6.57348
413,6,11,15.16227
413,7,8,6.59984
413,7,12,10.51643
413,8,9,6.26642
413,8,13,8.66351
413,9,14,4.2127
413,10,11,3.18981
413,10,15,22.82723
413,11,12,6.38774
413,11,16,4.86632
413,12,13,6.50225
413,12,17,9.00753
413,13,14,6.35783
413,13,18,14.85276
413,14,19,6.2868
413,15,16,16.72111
413,15,20,9.12975
413,16,17,9.35256
413,16,21,4.72609
413,17,18,10.51528
413,17,22,4.81742
413,18,19,18.60747
413,18,23,4.67136
413,19,24,14.56064
413,20,21,9.46264
413,21,22,11.23767
413,22,23,7.33204
413,23,24,13.61398
414,0,1,5.8476
414,0,5,5.16575
414,1,2,8.76415
414,1,6,10.89076
414,2,3,10.1672
414,2,7,15.99605
414,3,4,18.73054
414,3,8,5.39021
414,4,9,8.39614
414,5,6,11.57206
414,5,10,13.59238
414,6,7,10.39367
414,6,11,11.56413
414,7,8,10.32251
414,7,12,12.1917
414,8,9,5.66018
414,8,13,17.73805
414,9,14,4.33959
414,10,11,5.83156
414,10,15,18.07089
414,11,12,4.06296
414,11,16,8.93146
414,12,13,7.37037
414,12,17,9.80711
414,13,14,12.90749
414,13,18,12.30589
414,14,19,13.19769
414,15,16,6.85317
414,15,20,5.92365
414,16,17,8.36654
414,16,21,12.06944
414,17,18,7.58138
414,17,22,9.92346
414,18,19,7.87705
414,18,23,7.31423
414,19,24,14.86047
414,20,21,8.27971
414,21,22,15.2051
414,22,23,5.06608
414,23,24,14.61215
415,0,1,9.74598
415,0,5,6.97444
415,1,2,11.72368
415,1,6,11.74538
415,2,3,5.83027
415,2,7,8.1243
415,3,4,10.61225
415,3,8,5.8742
415,4,9,10.24035
415,5,6,10.95424
415,5,10,9.02249
415,6,7,14.53698
415,6,11,10.23152
415,7,8,9.60389
415,7,12,6.62423
415,8,9,10.26791
415,8,13,4.27502
415,9,14,7.97274
415,10,11,9.37646
415,10,15,11.45517
415,11,12,12.85559
415,11,16,9.50377
415,12,13,10.25966
415,12,17,11.5641
415,13,14,4.48146
415,13,18,12.66938
415,14,19,7.20818
415,15,16,9.51155
415,15,20,7.85905
415,16,17,8.93909
415,16,21,4.8497
415,17,18,7.43739
415,17,22,4.36284
415,18,19,8.35338
415,18,23,9.25997
415,19,24,8.35754
415,20,21,6.83744
